312.000000	 24.115838	 42.622917	 39.220813	 24.413286
350.800000	 24.570796	 42.918656	 39.845178	 24.870964
485.200000	 25.357704	 43.674845	 41.994082	 25.690799
741.600000	 26.452117	 44.451292	 43.585179	 26.790349
1059.200000	 27.525264	 45.482908	 44.151164	 27.852815
1478.000000	 28.686586	 45.662303	 44.781168	 28.985396
2020.800000	 29.845063	 46.366917	 45.002202	 30.110198
2678.000000	 31.019703	 46.816911	 45.357124	 31.242225
3598.800000	 32.391444	 46.916422	 45.749203	 32.539932
4727.600000	 33.804821	 47.526895	 46.066792	 33.872106
6237.200000	 35.435878	 47.920780	 46.811583	 35.396347
7872.800000	 37.151291	 48.590533	 47.504103	 36.980286
9641.600000	 38.913664	 49.099664	 47.964593	 38.537724
11685.600000	 40.730006	 49.781716	 48.890178	 40.156063
13936.000000	 42.675980	 50.803531	 49.884055	 41.880168

-------20------

-------0.120000------
16290.400000	 44.529893	 51.821836	 51.027638	 43.524516
18880.000000	 46.348050	 52.997957	 52.289858	 45.160842
21814.400000	 48.100901	 54.191596	 53.541667	 46.737633
24858.400000	 49.737410	 55.462781	 54.891090	 48.259108
28302.000000	 51.449053	 57.380927	 56.994933	 50.079182
32345.600000	 53.223642	 59.032949	 58.754595	 51.830438
36244.000000	 54.843510	 60.538861	 60.335624	 53.423660
40552.400000	 56.624963	 62.253879	 62.157322	 55.200780
46604.400000	 59.719848	 64.984444	 64.886146	 58.162022
52519.600000	 65.741927	 70.409825	 70.559748	 64.000302
55966.000000	 70.626054	 76.313541	 76.701667	 69.305304
60650.000000	 79.104454	 84.117615	 85.744888	 77.740296
