183.200000	 29.676389	 41.330404	 40.749048	 29.662784
203.600000	 29.939094	 41.484617	 40.836317	 29.906783
236.400000	 31.281265	 44.167930	 46.099152	 31.509206
291.200000	 32.209008	 45.941641	 47.800166	 32.495346
349.600000	 33.195060	 47.452347	 48.741194	 33.499825
429.200000	 34.066579	 47.791935	 49.572119	 34.350398
532.000000	 35.202306	 48.191614	 50.431463	 35.447024
682.800000	 36.126838	 48.713010	 51.226605	 36.348323
881.600000	 37.140804	 49.439985	 51.050517	 37.308603
1155.600000	 38.272783	 49.932116	 51.827199	 38.390262
1593.200000	 39.560118	 51.007829	 52.633131	 39.644232
2219.600000	 41.172084	 51.794087	 54.175199	 41.195396
2935.200000	 42.763247	 52.195208	 54.679116	 42.630595
3804.000000	 44.329706	 53.345923	 55.698450	 44.123643
4842.800000	 46.451047	 54.598247	 56.823688	 46.079325

-------20------

-------0.120000------
5958.800000	 48.478319	 55.769733	 57.842836	 47.911013
6939.200000	 50.110724	 56.951061	 58.698119	 49.402007
7952.400000	 51.532102	 58.153534	 59.923479	 50.768559
8909.600000	 52.936466	 59.154806	 60.704815	 52.036394
9980.400000	 54.453484	 61.103923	 62.284471	 53.631376
11293.200000	 55.686261	 62.387574	 63.295373	 54.844954
12799.200000	 56.754770	 63.570646	 64.377682	 55.932649
14956.000000	 58.112991	 65.006871	 65.888378	 57.321384
18257.200000	 60.446969	 67.080671	 67.848119	 59.568690
21807.200000	 64.654320	 70.223185	 70.809040	 63.416370
24464.400000	 70.081584	 75.834642	 76.640584	 68.939163
26918.400000	 78.581060	 83.203143	 83.148514	 76.871017
