216.400000	 20.235516	 31.633947	 34.574152	 22.818388
256.800000	 20.285708	 31.664972	 34.594760	 22.866340
359.200000	 20.642979	 32.081714	 35.909248	 23.256306
577.600000	 20.996705	 32.528335	 36.253453	 23.615769
980.000000	 21.399144	 33.002755	 36.718830	 24.024466
1861.200000	 22.168715	 33.421295	 36.981351	 24.756807
3438.800000	 23.292445	 33.868382	 37.308756	 25.805614
5857.200000	 24.796592	 34.471989	 37.669654	 27.187726
8798.000000	 26.593188	 35.021270	 37.995800	 28.777147
11936.000000	 28.454101	 35.683240	 38.296828	 30.371591
15806.000000	 30.459898	 37.079168	 39.031262	 32.168209
20116.000000	 32.570700	 38.606661	 39.886129	 34.036532
23891.200000	 34.567603	 39.747486	 40.559619	 35.683504
28448.800000	 36.589944	 41.582373	 41.913567	 37.554217
33420.000000	 38.770165	 43.823658	 43.923414	 39.714739

-------20------

-------0.120000------
37913.200000	 40.814937	 45.740011	 45.829807	 41.708114
42230.000000	 42.790739	 47.520365	 47.650162	 43.614708
47291.600000	 44.859210	 49.330142	 49.463350	 45.578866
51577.200000	 46.684985	 50.778009	 50.922569	 47.246981
56189.200000	 48.524726	 54.008777	 54.063822	 49.620733
61297.600000	 50.426338	 55.871894	 55.851854	 51.494856
66114.000000	 52.188893	 57.546386	 57.596619	 53.238053
71654.800000	 54.336921	 59.447556	 59.502395	 55.294781
77645.200000	 57.719212	 62.288162	 62.491263	 58.493017
83106.000000	 66.283995	 69.949731	 70.111480	 66.659260
88075.600000	 72.000281	 78.020880	 78.050936	 73.277702
93854.800000	 77.844791	 85.655160	 85.320923	 79.592940
