253.200000	 18.589850	 33.337323	 31.066553	 21.248715
321.600000	 18.874873	 33.417240	 31.621728	 21.540870
516.800000	 19.322444	 33.811040	 32.129192	 21.989599
927.200000	 19.900622	 34.092959	 32.465936	 22.545850
1774.400000	 20.752222	 34.400426	 33.063803	 23.364150
3122.000000	 21.906943	 34.531096	 33.459450	 24.430328
5268.000000	 23.483011	 34.767042	 33.868825	 25.849724
7922.000000	 25.302778	 35.094406	 34.546296	 27.458507
10802.000000	 27.207330	 35.441650	 35.227637	 29.074875
13816.400000	 29.162664	 36.000884	 35.973137	 30.686827
17542.800000	 31.113275	 37.390258	 37.588084	 32.500579
21634.000000	 33.172635	 39.003758	 39.283098	 34.427642
24966.400000	 35.160846	 40.081552	 40.365567	 36.089070
29052.000000	 37.138940	 41.970700	 42.176827	 38.018021
33424.800000	 39.226983	 44.074311	 44.482434	 40.149903

-------20------

-------0.120000------
37192.400000	 41.102794	 45.759577	 46.266522	 41.969828
40964.800000	 42.921628	 47.338612	 47.992133	 43.720537
45715.600000	 44.829734	 49.027620	 49.722211	 45.547029
50085.600000	 46.568938	 50.567332	 51.048888	 47.160225
55013.200000	 48.589894	 53.715793	 53.965709	 49.589625
60061.600000	 50.460818	 55.602669	 55.679549	 51.434644
64886.800000	 52.140676	 57.311462	 57.355693	 53.119303
70122.000000	 54.095609	 59.222213	 59.209987	 55.046819
76326.800000	 57.250336	 62.043929	 62.022050	 58.069755
82497.600000	 64.955521	 69.264282	 68.828296	 65.482883
87250.000000	 70.544352	 77.407396	 75.905440	 71.825713
93142.800000	 77.355693	 86.017282	 83.200034	 78.938780
