340.400000	 23.006102	 38.267007	 38.393019	 23.601556
395.200000	 23.182706	 38.132931	 39.025197	 23.780919
598.000000	 23.855182	 39.814926	 39.650159	 24.479530
876.800000	 24.622995	 40.366594	 40.503252	 25.244117
1345.200000	 25.503824	 40.846903	 40.981348	 26.104020
2105.600000	 26.700714	 41.242291	 41.227815	 27.248446
3034.800000	 27.943039	 41.434743	 41.451946	 28.414651
4217.600000	 29.301120	 41.629440	 41.703671	 29.667641
5748.800000	 30.833589	 41.874409	 41.972102	 31.048613
7443.600000	 32.315361	 42.214241	 42.361351	 32.362047
9462.400000	 33.866686	 42.853332	 42.970077	 33.743536
12094.800000	 35.510258	 43.771274	 43.887715	 35.232309
14738.400000	 37.120845	 44.312780	 44.425975	 36.575064
18194.800000	 38.834913	 45.598012	 45.644183	 38.157696
22223.600000	 40.715923	 47.150666	 47.076109	 39.920193

-------20------

-------0.120000------
26597.600000	 42.725196	 48.645696	 48.554439	 41.758289
31243.200000	 44.817657	 50.238185	 50.107030	 43.666367
36466.800000	 47.048677	 51.851454	 51.693831	 45.654150
41127.600000	 48.979011	 53.326990	 53.267163	 47.416719
45603.200000	 50.656103	 55.918065	 55.896547	 49.466499
50491.600000	 52.344008	 57.807777	 57.893369	 51.248037
55272.000000	 53.895909	 59.551108	 59.604309	 52.862282
60840.000000	 55.737491	 61.344746	 61.489027	 54.702838
67911.200000	 58.852001	 64.020318	 64.197744	 57.664241
75492.400000	 65.535816	 69.859624	 70.217652	 64.049652
79435.600000	 70.761782	 76.520936	 76.450698	 69.742907
85142.800000	 80.030976	 86.381578	 89.874925	 79.618182
