286.400000	 27.617557	 39.371892	 38.286651	 27.489673
322.400000	 28.174096	 39.750682	 39.196234	 28.060946
422.800000	 29.434526	 41.333133	 40.862532	 29.367073
548.800000	 30.538285	 41.968647	 42.344162	 30.465658
691.600000	 31.709774	 42.697383	 43.115288	 31.583692
862.800000	 32.843554	 43.105569	 43.467311	 32.610399
1086.400000	 34.032309	 43.450594	 44.196313	 33.690691
1352.000000	 35.285303	 43.706730	 44.739631	 34.779674
1683.200000	 36.506861	 44.064348	 45.052286	 35.805186
2050.400000	 37.612055	 44.473935	 45.661722	 36.756663
2592.000000	 38.798933	 45.179174	 47.016758	 37.885899
3283.600000	 39.995819	 45.783733	 48.110710	 38.967201
3965.200000	 41.099470	 46.137046	 48.807698	 39.876526
4970.400000	 42.258976	 46.709351	 49.794663	 40.885632
6385.600000	 43.516913	 47.524158	 51.022710	 42.032499

-------20------

-------0.120000------
8180.400000	 44.764676	 48.415725	 52.242011	 43.184436
10841.600000	 46.132090	 49.842297	 53.458901	 44.550589
14520.800000	 47.922768	 51.645595	 54.567430	 46.260483
18373.600000	 49.801138	 53.372136	 55.589290	 47.977003
21986.400000	 51.582077	 56.066537	 57.269582	 49.959319
25691.600000	 53.144119	 58.070799	 58.722541	 51.595732
29270.800000	 54.496734	 59.828424	 60.227062	 53.053262
33550.400000	 56.057618	 61.658249	 61.901028	 54.682775
40059.200000	 58.954534	 64.475313	 64.603177	 57.531729
47043.200000	 65.139626	 70.381025	 69.607430	 63.435978
49520.000000	 69.653311	 76.497397	 75.439994	 68.466692
53676.800000	 79.798953	 87.555434	 84.697534	 78.551703
