527.600000	 24.871163	 34.960004	 36.874035	 25.624519
591.600000	 25.327683	 35.321357	 37.720352	 26.093184
782.000000	 26.189863	 36.370206	 39.023869	 26.992216
1013.600000	 27.126247	 37.368349	 39.563061	 27.914881
1363.600000	 28.224557	 38.119292	 40.729826	 28.986936
1752.400000	 29.272633	 38.502393	 41.065468	 29.935098
2231.200000	 30.466085	 39.046056	 41.629475	 31.021478
2865.600000	 31.716749	 39.510539	 42.127073	 32.124559
3666.400000	 32.974390	 40.037514	 42.720019	 33.227802
4634.000000	 34.198793	 40.583306	 43.258157	 34.284109
6007.600000	 35.502766	 41.643329	 44.264017	 35.517750
7742.000000	 36.836637	 42.744825	 45.384926	 36.788801
9468.800000	 38.168367	 43.463702	 45.975534	 37.923286
11981.600000	 39.554332	 44.823242	 47.069168	 39.269781
15129.600000	 41.089356	 46.472888	 48.332422	 40.793915

-------20------

-------0.120000------
19005.600000	 42.741631	 48.032939	 49.601669	 42.377374
23524.800000	 44.667124	 49.623289	 50.965852	 44.154604
28604.800000	 46.774956	 51.246213	 52.339049	 46.041887
33254.000000	 48.681085	 52.753084	 53.661879	 47.754966
38000.000000	 50.396121	 55.402797	 55.811928	 49.748309
42967.200000	 52.026152	 57.270002	 57.618032	 51.455410
47823.600000	 53.536499	 58.958669	 59.304308	 53.029598
53426.000000	 55.269219	 60.831271	 61.051689	 54.790357
60941.600000	 58.198798	 63.511226	 63.622406	 57.610945
69357.600000	 64.832216	 69.391878	 69.265726	 63.903382
73106.000000	 69.156105	 74.831416	 74.895877	 68.690058
78724.000000	 77.615754	 83.258468	 83.487097	 77.166460
