575.200000	 22.616199	 37.585066	 33.792099	 22.658777
706.000000	 23.065305	 37.981670	 34.183270	 23.102354
1049.200000	 24.063817	 38.673738	 35.287101	 24.098890
1530.400000	 25.203022	 39.435187	 36.468972	 25.228691
2214.800000	 26.448774	 40.221845	 37.539619	 26.446108
2963.200000	 27.800018	 40.580474	 38.147708	 27.700359
3884.000000	 29.270363	 41.114235	 38.788915	 29.050608
5001.600000	 30.903493	 41.586587	 39.504808	 30.516143
6254.400000	 32.578219	 42.033226	 40.246671	 31.979591
7632.800000	 34.256165	 42.456599	 40.969913	 33.395038
9320.400000	 35.959887	 43.662013	 42.503663	 35.013952
11338.000000	 37.740507	 45.020600	 43.983975	 36.692190
13065.200000	 39.377607	 45.882281	 44.938844	 38.100771
15315.200000	 41.067391	 47.322101	 46.445488	 39.718221
17860.400000	 42.831663	 49.126718	 48.195639	 41.486040

-------20------

-------0.120000------
20536.000000	 44.607482	 50.749266	 49.613656	 43.167788
23310.800000	 46.350625	 52.218678	 50.884030	 44.768069
26256.400000	 47.966123	 53.674913	 52.139255	 46.276722
29836.400000	 49.528617	 55.003791	 53.614421	 47.780137
33973.200000	 51.452468	 57.398224	 56.309605	 49.951226
38069.600000	 53.145313	 58.941120	 58.174725	 51.654451
41951.600000	 54.662775	 60.545117	 59.888486	 53.224752
46435.200000	 56.344253	 62.277802	 61.790035	 54.956289
53094.800000	 59.703364	 65.178437	 64.716187	 58.154027
59119.200000	 65.958311	 70.711934	 70.702651	 64.219402
62616.800000	 70.777478	 76.115601	 77.466497	 69.485179
67360.000000	 78.487256	 82.734588	 87.707834	 77.227220
