186.800000	 26.861334	 39.907835	 39.553491	 28.864443
213.200000	 27.572193	 42.856617	 40.502149	 29.666118
255.600000	 28.273479	 44.680852	 43.941985	 30.492045
315.200000	 29.245178	 44.980438	 44.578964	 31.438997
409.600000	 30.108400	 45.903863	 45.389400	 32.302258
501.600000	 30.897591	 46.456353	 45.828174	 33.075169
636.400000	 31.676361	 46.546364	 46.188792	 33.821177
802.000000	 32.379698	 46.712917	 46.324057	 34.487138
1077.600000	 33.171674	 47.056699	 46.447768	 35.236123
1409.600000	 33.839178	 47.312674	 46.833217	 35.874904
1892.400000	 34.511092	 48.086743	 47.462154	 36.548982
2718.000000	 35.261900	 48.633855	 48.021105	 37.282379
3894.400000	 36.143871	 49.089595	 48.246547	 38.111756
6021.600000	 37.333619	 49.658691	 48.711920	 39.228022
9369.200000	 39.085305	 50.318504	 49.346040	 40.835858

-------20------

-------0.120000------
13300.000000	 41.125702	 50.874924	 49.997648	 42.637289
17371.200000	 43.322239	 51.744651	 51.010760	 44.566422
21430.400000	 45.530444	 52.663966	 52.131877	 46.461895
25345.200000	 47.496323	 53.669768	 53.258781	 48.146537
29330.400000	 49.181747	 55.069929	 54.861772	 49.770512
33820.000000	 50.788588	 56.664433	 56.600651	 51.398332
38076.800000	 52.243993	 58.145116	 58.220479	 52.885969
43267.200000	 53.969650	 59.817514	 59.898563	 54.594535
51109.600000	 57.082197	 62.339533	 62.304105	 57.475424
60014.800000	 65.046073	 67.836698	 67.780520	 64.340458
62754.800000	 68.057516	 73.428963	 73.524591	 68.517053
68176.400000	 78.007466	 84.607986	 84.607986	 78.861768
