153.200000	 28.793724	 43.149965	 38.895970	 31.279598
159.600000	 29.309199	 46.993824	 41.219758	 32.002469
181.600000	 30.301252	 54.294934	 49.313815	 33.263348
234.400000	 31.500827	 53.192933	 48.962773	 34.428146
294.000000	 33.064177	 58.499138	 50.462027	 36.006974
374.800000	 35.056245	 59.015138	 55.709877	 38.035113
434.400000	 36.388520	 64.477146	 57.280034	 39.379949
505.600000	 37.471056	 63.225773	 59.126897	 40.463385
586.400000	 38.742874	 59.217476	 56.923117	 41.672495
696.000000	 40.175868	 62.662267	 54.487357	 43.027629
792.000000	 41.259421	 66.040000	 59.560497	 44.214798
936.400000	 42.304684	 71.465522	 64.967367	 45.309325
1080.000000	 43.059136	 72.932102	 67.261637	 46.071552
1264.400000	 43.881158	 69.561351	 65.599923	 46.873711
1508.000000	 44.624954	 73.527959	 67.593361	 47.630865

-------20------

-------0.120000------
1908.400000	 45.464546	 72.932102	 67.753717	 48.464596
2641.200000	 46.655534	 71.465522	 66.548916	 49.630412
3708.000000	 48.150817	 75.353213	 69.365144	 51.143243
4759.600000	 49.444811	 75.569159	 70.855091	 52.436363
6012.800000	 50.939662	 76.151512	 73.836725	 53.937776
7738.000000	 52.469686	 73.929131	 73.802573	 55.440492
8975.600000	 53.922831	 78.700344	 77.844791	 56.924230
10389.600000	 55.286637	 79.949731	 79.548559	 58.288968
13024.000000	 57.631803	 83.952543	 82.732600	 60.641655
16021.600000	 61.837153	 88.842748	 88.495127	 64.852500
17904.800000	 65.785653	 94.863348	 96.624261	 68.810050
20358.800000	 72.310623	 999.990000	 99.634561	 75.335927
