280.000000	 23.743541	 40.255689	 38.603624	 23.999573
317.200000	 23.950213	 40.173339	 39.815916	 24.227762
424.000000	 24.370376	 42.061004	 42.226556	 24.716170
599.600000	 24.898647	 42.452832	 42.426222	 25.236753
876.800000	 25.478115	 43.019262	 43.492817	 25.823872
1372.400000	 26.187240	 43.552359	 43.796018	 26.523442
2293.600000	 27.220951	 43.595829	 43.998258	 27.522249
3600.400000	 28.461239	 43.830625	 44.296316	 28.716642
5347.600000	 29.887163	 44.250492	 44.565963	 30.079109
7484.800000	 31.438156	 44.560715	 45.041293	 31.543046
10006.000000	 33.109808	 45.264135	 45.600551	 33.116801
13058.400000	 35.034138	 45.945774	 46.402888	 34.900444
16051.200000	 36.881165	 46.408393	 46.731506	 36.523864
19498.400000	 38.806399	 47.259666	 47.731973	 38.253940
23310.800000	 40.877074	 48.423949	 48.980571	 40.124837

-------20------

-------0.120000------
27250.400000	 42.974852	 49.818049	 50.489993	 42.051754
31230.400000	 45.077022	 51.308098	 51.950761	 43.971084
35728.400000	 47.134121	 52.860922	 53.363913	 45.845104
39787.200000	 49.050620	 54.237951	 54.708172	 47.567198
43884.400000	 50.881581	 56.574729	 56.814714	 49.538324
48583.600000	 52.688980	 58.391258	 58.487813	 51.324567
53276.000000	 54.395948	 60.098496	 60.106303	 53.016259
58579.600000	 56.441071	 61.841157	 61.798381	 54.943949
64931.200000	 59.734664	 64.536906	 64.545134	 58.018685
71418.400000	 67.527073	 70.629092	 70.613923	 65.047119
75449.600000	 73.073170	 77.047238	 76.851871	 70.962349
80636.000000	 80.687223	 87.865777	 84.855477	 79.204370
