338.000000	 27.232883	 43.230323	 43.329102	 27.022222
404.000000	 27.709305	 44.591314	 44.335501	 27.529593
534.400000	 28.669620	 45.849207	 45.489869	 28.499536
767.200000	 29.699856	 47.177606	 46.335713	 29.531310
1060.000000	 30.850915	 48.322873	 47.358041	 30.679544
1483.200000	 32.171448	 48.640979	 48.194872	 31.969789
1974.400000	 33.342450	 48.845786	 48.692737	 33.100326
2634.800000	 34.628022	 49.368428	 49.421245	 34.347455
3564.800000	 36.136977	 49.446654	 49.884602	 35.767248
4440.800000	 37.375013	 49.800900	 50.131433	 36.920954
5445.200000	 38.639555	 50.737829	 51.283492	 38.162582
6729.600000	 39.820933	 51.846800	 52.232669	 39.328327
8186.800000	 40.994228	 52.246876	 52.747701	 40.418614
10464.000000	 42.285412	 53.252565	 53.943015	 41.684831
14022.000000	 44.075449	 54.322668	 55.147230	 43.383960

-------20------

-------0.120000------
17758.800000	 45.800515	 55.341114	 56.199790	 45.000118
21732.400000	 47.627551	 56.416768	 57.217165	 46.686112
25650.800000	 49.630521	 57.508545	 58.425509	 48.507885
29160.000000	 51.211722	 58.433073	 59.568454	 49.954949
32848.000000	 52.899969	 60.140608	 61.279456	 51.648412
36945.200000	 54.231282	 61.308877	 62.613193	 52.956540
41162.400000	 55.373261	 62.392291	 63.692417	 54.083089
46858.400000	 56.682434	 63.809464	 65.328091	 55.442711
55996.000000	 58.924782	 65.873232	 67.230791	 57.622683
67313.200000	 63.355168	 69.104111	 70.151465	 61.666526
74939.200000	 68.351579	 74.572366	 75.184015	 66.749557
82659.600000	 76.553132	 81.121814	 80.260265	 74.060841
