476.800000	 24.977362	 36.205894	 36.359882	 26.889137
550.400000	 25.544915	 36.853217	 37.040659	 27.468976
696.800000	 26.817872	 38.123220	 38.311348	 28.741601
903.200000	 27.981916	 39.338525	 39.647312	 29.919401
1141.600000	 29.018308	 40.408549	 40.656093	 30.956287
1403.600000	 30.111115	 41.268744	 41.205504	 31.999387
1720.400000	 31.293866	 41.684195	 41.900095	 33.092587
2078.000000	 32.464262	 42.454942	 42.299201	 34.169237
2585.600000	 33.672453	 43.084601	 42.930441	 35.273936
3175.200000	 34.946527	 43.687552	 43.540192	 36.413666
4000.800000	 36.220690	 44.811966	 44.586575	 37.646600
5004.000000	 37.597230	 46.171058	 45.658865	 38.985660
5984.800000	 38.847841	 46.657761	 46.185173	 40.055435
7288.800000	 40.070904	 47.793639	 47.227012	 41.242545
8914.800000	 41.359938	 48.948007	 48.218777	 42.471523

-------20------

-------0.120000------
10734.400000	 42.508487	 50.095835	 49.215786	 43.597014
13099.200000	 43.716235	 51.227819	 50.231743	 44.765185
17394.000000	 45.542802	 52.328131	 51.358002	 46.376037
21716.400000	 47.628608	 53.493934	 52.493091	 48.138913
25671.200000	 49.450426	 55.190788	 54.354965	 49.948235
29933.200000	 51.028410	 56.752734	 56.185343	 51.573635
34026.800000	 52.412773	 58.274126	 57.884189	 53.040570
38774.800000	 53.977054	 59.945704	 59.696184	 54.667382
45438.400000	 56.619878	 62.430356	 62.136883	 57.247413
53382.000000	 62.345374	 66.969291	 66.956368	 62.576286
56866.800000	 66.987819	 72.410896	 73.180758	 67.660566
61844.800000	 76.413008	 81.593271	 84.445628	 77.279034
