245.200000	 24.358498	 37.982046	 36.111377	 26.937803
278.800000	 25.271346	 39.069243	 38.331757	 27.925907
345.200000	 26.315428	 40.441399	 40.182121	 29.015639
456.400000	 27.584763	 40.923165	 41.927483	 30.271210
574.000000	 28.723512	 41.821294	 42.863357	 31.392351
713.600000	 29.722705	 42.192867	 43.703639	 32.355532
903.600000	 30.818958	 42.515156	 43.750028	 33.365596
1140.400000	 31.764014	 42.739314	 44.238330	 34.241837
1465.600000	 32.836465	 43.013085	 44.815521	 35.227414
1915.600000	 33.937014	 43.390461	 44.989874	 36.208017
2606.000000	 35.174580	 44.542656	 46.186670	 37.434697
3426.800000	 36.424082	 45.414509	 46.861082	 38.605952
4360.400000	 37.740297	 45.932799	 47.375139	 39.768590
5620.400000	 39.069430	 46.865326	 48.399147	 41.021166
7188.400000	 40.549115	 47.890241	 49.359107	 42.389974

-------20------

-------0.120000------
9137.200000	 42.072560	 49.054098	 50.335163	 43.803957
11341.200000	 43.604308	 50.306577	 51.341651	 45.232395
14257.600000	 45.333278	 51.609149	 52.576693	 46.830360
17561.600000	 47.118933	 52.945113	 53.639005	 48.437097
20936.800000	 49.006711	 55.063617	 55.513148	 50.362568
24380.000000	 50.653180	 56.664620	 57.037666	 51.982628
27752.400000	 52.138047	 58.202851	 58.587300	 53.486495
31548.000000	 53.785823	 59.893590	 60.241865	 55.142499
37294.000000	 56.632955	 62.600787	 62.891462	 57.935221
43552.000000	 62.541013	 67.720050	 68.056972	 63.576085
46435.200000	 66.736442	 72.988141	 73.422798	 68.151571
50533.200000	 75.998441	 80.549710	 80.092135	 76.625639
