168.800000	 34.313198	 41.654304	 42.010363	 31.916707
177.200000	 35.141661	 42.169007	 42.259799	 32.624824
215.600000	 36.870473	 43.286943	 44.041082	 34.268353
257.600000	 37.475796	 45.292435	 45.643267	 35.198187
306.800000	 39.117076	 46.268753	 47.122400	 36.731554
358.400000	 40.507174	 46.891997	 47.816236	 37.918379
407.600000	 41.472050	 47.900292	 48.829255	 38.896575
445.600000	 42.810224	 48.984273	 49.501278	 40.100875
514.400000	 44.051086	 49.660135	 50.374477	 41.187980
593.200000	 44.959681	 50.279404	 50.323071	 41.881353
724.800000	 46.050483	 52.139284	 52.170762	 43.238307
865.200000	 47.069915	 53.181686	 53.730945	 44.345757
1051.600000	 48.049962	 54.425673	 54.368279	 45.316067
1278.800000	 48.851827	 55.531813	 55.510580	 46.217530
1705.200000	 49.884177	 57.050794	 56.908372	 47.373619

-------20------

-------0.120000------
2252.400000	 51.298056	 58.031929	 58.139619	 48.698949
2928.000000	 52.772344	 59.083798	 58.933197	 50.002836
3818.400000	 54.217139	 60.265655	 60.223457	 51.379427
4744.000000	 55.687345	 61.286090	 61.514780	 52.741911
5831.200000	 57.635608	 63.194287	 63.079304	 54.615376
7039.200000	 59.206302	 65.282112	 65.439567	 56.410291
8035.200000	 60.660356	 66.356240	 66.889567	 57.798199
9294.400000	 61.948869	 68.615270	 68.632839	 59.316323
11382.000000	 64.309632	 70.621008	 70.722792	 61.580501
14028.800000	 69.140811	 74.389433	 74.234222	 65.998541
15566.400000	 73.839564	 78.628778	 78.937117	 70.609005
17364.000000	 82.110204	 86.135080	 86.290202	 78.532375
