298.400000	 25.770699	 40.506433	 40.205784	 25.778026
344.400000	 26.153463	 41.809167	 41.668769	 26.219435
441.600000	 27.075499	 44.312929	 44.728463	 27.221289
607.600000	 28.040282	 45.793414	 46.621652	 28.208848
833.600000	 29.003222	 47.085198	 46.735149	 29.164329
1098.800000	 29.970229	 47.099534	 47.335120	 30.109093
1488.400000	 31.037352	 47.932264	 47.775409	 31.159832
1964.800000	 32.127121	 48.274055	 48.199146	 32.219044
2590.800000	 33.294359	 48.883971	 48.368408	 33.346277
3378.800000	 34.514660	 49.340570	 48.723874	 34.516988
4312.800000	 35.743743	 50.424818	 49.257629	 35.714939
5529.600000	 37.079929	 51.091025	 49.686452	 36.987083
6950.000000	 38.437894	 51.393723	 50.040838	 38.246249
8708.800000	 39.815690	 52.322052	 50.539010	 39.543189
11048.000000	 41.448301	 53.159004	 51.385576	 41.070172

-------20------

-------0.120000------
14163.200000	 43.453761	 53.853431	 52.326228	 42.886762
17590.400000	 45.719232	 54.718134	 53.576633	 44.913963
20794.400000	 47.976836	 55.823572	 54.774445	 46.899045
23769.600000	 49.789124	 56.811558	 55.982639	 48.508933
26852.400000	 51.355834	 58.179218	 57.777725	 50.084700
30130.000000	 52.925623	 59.627896	 59.476586	 51.656903
33347.600000	 54.291087	 61.056046	 60.976966	 53.052221
37563.600000	 55.948473	 62.703117	 62.672359	 54.713778
43603.600000	 58.819623	 64.996889	 64.971209	 57.405751
50165.200000	 64.082471	 68.887470	 68.992522	 62.197809
53721.600000	 69.514745	 74.760024	 75.027741	 67.828194
58264.400000	 79.675214	 84.855477	 85.019381	 77.945863
