613.600000	 24.773408	 40.988348	 42.796793	 24.115968
733.600000	 25.236981	 41.389713	 42.975286	 24.573637
1014.400000	 26.128845	 42.837205	 44.292589	 25.484243
1466.400000	 27.155999	 43.463327	 45.305569	 26.502548
2156.800000	 28.319578	 44.156140	 45.478972	 27.638617
3084.800000	 29.716686	 44.906312	 46.644595	 29.013998
4300.000000	 31.278121	 45.445721	 46.803551	 30.510748
5761.600000	 33.027923	 46.000331	 47.280911	 32.173164
7210.400000	 34.755622	 46.317884	 47.744447	 33.774821
8777.200000	 36.375737	 46.998590	 48.254361	 35.274524
10469.600000	 37.966866	 47.961749	 49.199877	 36.776519
12452.800000	 39.530587	 49.095780	 50.414134	 38.278895
14478.000000	 41.043619	 49.606725	 50.930375	 39.614414
17001.200000	 42.542016	 50.885381	 52.106914	 41.060250
20062.000000	 44.103407	 52.454383	 53.417217	 42.599851

-------20------

-------0.120000------
23896.800000	 45.769526	 53.871435	 54.663017	 44.195959
28724.000000	 47.874560	 55.252659	 56.006062	 46.125890
33236.400000	 49.810966	 56.764778	 57.446909	 47.942590
37610.000000	 51.579076	 58.088191	 58.688277	 49.573906
42195.200000	 53.521471	 60.665304	 61.084672	 51.671219
46824.400000	 55.140702	 62.587051	 63.036587	 53.373484
51234.000000	 56.607518	 64.113052	 64.348285	 54.829101
56636.800000	 58.325436	 65.989989	 66.136445	 56.576433
63460.800000	 60.945326	 68.433759	 68.436230	 59.132633
71138.800000	 66.494307	 72.971721	 72.895141	 64.379932
76611.600000	 71.569369	 79.008741	 78.267355	 69.637560
83326.000000	 79.027582	 86.734214	 85.832448	 77.145782
