309.600000	 21.426746	 39.424278	 38.788266	 21.769116
372.400000	 21.552106	 39.521838	 39.524420	 21.904173
591.200000	 22.133891	 40.756045	 41.391414	 22.512605
946.800000	 22.671741	 41.342253	 41.937383	 23.051192
1656.000000	 23.554127	 41.880364	 42.853256	 23.929220
2806.800000	 24.683167	 42.136072	 43.387108	 25.037153
4436.000000	 26.026540	 42.362143	 43.550358	 26.340783
6463.200000	 27.522476	 42.884188	 43.921195	 27.790759
8948.400000	 29.234498	 43.345458	 44.476197	 29.434355
11641.200000	 31.002852	 43.827108	 44.740156	 31.099253
14724.800000	 32.871872	 44.987113	 45.638140	 32.890206
18091.600000	 34.878032	 46.066898	 46.676458	 34.789302
21245.600000	 36.778831	 46.737431	 47.060073	 36.494775
24811.600000	 38.725663	 47.845445	 48.059701	 38.283295
28777.600000	 40.902048	 49.247380	 49.176960	 40.267357

-------20------

-------0.120000------
32532.800000	 42.966062	 50.561962	 50.426065	 42.140230
36429.600000	 45.030746	 51.930414	 51.870666	 44.023323
40896.800000	 47.110834	 53.413368	 53.304817	 45.912866
44951.200000	 48.987437	 54.714785	 54.594004	 47.593754
49286.000000	 50.828565	 56.918995	 56.809287	 49.561009
54070.800000	 52.687223	 58.722737	 58.604258	 51.399835
58738.800000	 54.393200	 60.282266	 60.208539	 53.063858
64292.000000	 56.503858	 62.049356	 62.002405	 55.058777
70568.400000	 59.828424	 64.573682	 64.473103	 58.067646
77224.000000	 68.189604	 70.078906	 69.910839	 65.023150
81329.600000	 72.829383	 76.072813	 76.268768	 70.469436
86766.000000	 81.175709	 84.470894	 86.268768	 79.165420
