286.000000	 23.926399	 39.566995	 37.952159	 24.133805
329.200000	 24.082137	 40.825938	 38.557073	 24.330482
437.600000	 24.542568	 41.703130	 39.755712	 24.821905
590.400000	 25.019446	 42.010977	 40.558627	 25.304641
888.000000	 25.602047	 42.668333	 41.099342	 25.887534
1432.000000	 26.408039	 42.838750	 41.241056	 26.661492
2348.800000	 27.460768	 43.031779	 41.501344	 27.666929
3635.200000	 28.716805	 43.234260	 41.643967	 28.845771
5334.000000	 30.182302	 43.388765	 41.945478	 30.200284
7394.800000	 31.763960	 43.782366	 42.204952	 31.633500
9816.000000	 33.462249	 44.204994	 42.687730	 33.145180
12828.000000	 35.340996	 44.747461	 43.473257	 34.796988
15829.600000	 37.226368	 45.156772	 43.942834	 36.334870
19484.000000	 39.109302	 46.080921	 45.314249	 38.012822
23729.200000	 41.212469	 47.453356	 47.054785	 39.945512

-------20------

-------0.120000------
27941.600000	 43.275914	 49.034085	 48.730699	 41.860074
32102.000000	 45.350494	 50.630855	 50.382346	 43.769708
36798.800000	 47.380683	 52.370794	 52.109451	 45.684980
41082.400000	 49.272659	 53.828091	 53.565624	 47.399676
45416.800000	 51.094745	 56.531097	 56.466636	 49.606911
50052.000000	 52.892384	 58.342517	 58.319779	 51.417221
54738.400000	 54.591128	 60.082120	 60.062870	 53.131414
59991.600000	 56.653949	 61.938664	 62.000737	 55.133602
66234.000000	 60.107111	 64.846639	 64.943216	 58.383636
72003.200000	 68.208709	 72.338644	 72.284916	 66.198964
76075.200000	 73.434596	 78.755188	 79.279068	 72.008370
81253.600000	 80.476797	 88.029681	 87.408202	 79.571598
