286.400000	 24.126816	 38.507695	 38.762095	 25.659885
314.800000	 24.407143	 40.133278	 39.349506	 25.989408
416.800000	 24.823359	 41.193463	 42.529263	 26.483317
552.400000	 25.235463	 41.965405	 43.619633	 26.913357
824.400000	 25.789492	 42.517565	 44.808894	 27.475633
1351.200000	 26.575338	 42.905006	 44.897198	 28.243768
2196.400000	 27.650943	 43.272741	 45.500299	 29.295119
3285.200000	 28.833620	 43.380945	 45.579106	 30.426338
4722.400000	 30.213909	 43.753039	 46.050848	 31.749061
6338.800000	 31.521938	 44.028225	 46.402032	 32.983413
8378.800000	 32.906208	 44.713983	 47.165518	 34.309065
10819.600000	 34.309334	 45.325395	 47.928198	 35.637477
13507.200000	 35.674974	 45.693458	 48.227589	 36.879059
17304.800000	 37.239905	 46.401274	 48.960580	 38.319993
22700.400000	 39.432011	 47.441674	 49.901596	 40.300654

-------20------

-------0.120000------
27678.800000	 41.583656	 48.626488	 50.835784	 42.220310
32772.400000	 43.825400	 49.951189	 51.935233	 44.199024
38153.600000	 45.893173	 51.532117	 53.133042	 46.074787
43268.000000	 47.840913	 52.905054	 54.319054	 47.805724
48137.200000	 49.530142	 55.224407	 55.916096	 49.601547
53920.000000	 51.260149	 57.083329	 57.431459	 51.320672
59601.200000	 52.847564	 58.741782	 58.972542	 52.912870
66468.000000	 54.815167	 60.548862	 60.636928	 54.802103
75252.000000	 58.125617	 63.069667	 63.191351	 57.829334
84608.800000	 65.850548	 68.738329	 68.608321	 64.575627
88841.200000	 69.761570	 74.172923	 73.951578	 69.178511
95599.600000	 79.439723	 84.406157	 83.348120	 78.901542
