200.800000	 28.020532	 42.727502	 41.665701	 28.455461
231.600000	 28.427313	 42.531742	 41.932473	 28.836310
278.400000	 29.286560	 47.166877	 46.694255	 29.896644
360.400000	 30.100020	 47.334935	 46.787838	 30.685467
474.400000	 31.028328	 48.075911	 48.587436	 31.626585
636.400000	 31.997670	 48.734548	 48.362579	 32.566652
860.800000	 33.027278	 48.948214	 48.842806	 33.565198
1164.400000	 34.146005	 48.979282	 49.120765	 34.631072
1572.800000	 35.425390	 49.615677	 49.246430	 35.850010
2032.000000	 36.608055	 50.330201	 49.327916	 36.967557
2653.200000	 37.939459	 50.671083	 49.959433	 38.219559
3353.200000	 39.204455	 51.479257	 50.705558	 39.430864
4179.200000	 40.477874	 51.898136	 51.087309	 40.594195
5222.800000	 41.728987	 52.506416	 51.521601	 41.736199
6559.200000	 43.087728	 53.320038	 52.049356	 42.974930

-------20------

-------0.120000------
8162.800000	 44.467936	 54.015874	 52.601618	 44.205422
10428.800000	 46.118246	 54.641593	 53.179623	 45.613416
13211.200000	 47.927187	 55.374065	 54.019920	 47.143508
16174.400000	 49.591510	 56.137478	 55.028327	 48.566191
19596.400000	 51.306997	 57.283626	 56.682272	 50.181688
23465.600000	 52.944021	 58.674608	 58.295560	 51.773035
27282.000000	 54.376025	 60.147453	 59.923737	 53.248104
31505.200000	 55.960177	 61.761541	 61.610747	 54.855795
38768.000000	 59.122892	 64.628292	 64.536158	 57.923837
45698.000000	 65.450127	 69.697229	 69.973104	 63.829310
48452.000000	 69.834242	 75.313052	 75.561287	 68.686173
52972.000000	 78.715885	 83.371278	 84.545134	 77.422121
