239.600000	 27.078228	 40.321716	 41.705657	 27.493799
272.400000	 27.830699	 40.440061	 42.477941	 28.217092
333.200000	 28.553961	 42.663213	 46.572961	 29.080284
437.600000	 29.646176	 45.173087	 47.101746	 30.208169
574.000000	 30.947821	 45.880499	 48.593708	 31.495981
722.400000	 32.018889	 46.437573	 48.980882	 32.538306
914.000000	 33.238387	 46.721088	 48.653615	 33.687226
1191.200000	 34.462707	 47.041301	 48.950939	 34.842450
1483.600000	 35.462907	 47.663545	 49.383384	 35.803055
1846.000000	 36.496434	 48.330417	 49.661718	 36.785563
2420.400000	 37.733686	 49.148966	 50.805747	 37.992966
3240.400000	 39.115396	 49.905458	 51.596065	 39.304119
4208.800000	 40.653446	 50.333266	 52.030472	 40.690071
5270.000000	 42.125322	 51.266228	 52.782774	 42.062488
6506.400000	 43.543254	 52.103131	 53.528078	 43.367401

-------20------

-------0.120000------
7991.600000	 45.001495	 53.163796	 54.545359	 44.742090
9909.600000	 46.541294	 54.360784	 55.452065	 46.180093
12369.600000	 48.238314	 55.636397	 56.533582	 47.756605
15020.000000	 49.928261	 56.774618	 57.613629	 49.295785
17801.200000	 51.561799	 58.606929	 59.110234	 50.941291
20846.000000	 53.129123	 60.030446	 60.480026	 52.461965
23994.800000	 54.628902	 61.319021	 61.811529	 53.907513
27629.600000	 56.270439	 62.929905	 63.466021	 55.546122
32805.600000	 58.906847	 65.410650	 65.923204	 58.133677
38668.800000	 63.937505	 69.751516	 70.049552	 62.913665
42376.400000	 69.038634	 74.863527	 75.036117	 67.997860
46618.000000	 76.968034	 80.111156	 80.812209	 74.943216
