402.400000	 25.918446	 38.260907	 38.748447	 27.012550
444.000000	 26.401339	 39.845935	 39.975731	 27.579475
568.000000	 27.342483	 41.069607	 41.391480	 28.550208
736.000000	 28.262514	 42.699028	 42.652366	 29.507979
966.000000	 29.285218	 43.528463	 43.402183	 30.514521
1197.600000	 30.209504	 44.409368	 43.858549	 31.419538
1551.600000	 31.210708	 44.839966	 44.635618	 32.390223
1966.000000	 32.173030	 45.359544	 45.034616	 33.309095
2527.600000	 33.174207	 45.775296	 45.567414	 34.259936
3347.600000	 34.294702	 46.207455	 46.113774	 35.312338
4670.000000	 35.764798	 47.276486	 46.969957	 36.720562
6390.400000	 37.528358	 48.169513	 47.988833	 38.372511
8079.200000	 39.107022	 48.766098	 48.507869	 39.781921
10183.200000	 40.874224	 49.686232	 49.365126	 41.374920
12658.800000	 43.172199	 50.739311	 50.411559	 43.373304

-------20------

-------0.120000------
14952.400000	 45.176341	 51.762015	 51.454342	 45.096395
17212.800000	 46.791202	 52.987744	 52.664436	 46.583066
19940.000000	 48.326731	 54.930678	 54.644809	 48.256005
22129.200000	 49.561102	 56.267989	 55.971601	 49.520496
24434.400000	 51.005707	 58.569885	 58.350063	 51.220819
27255.200000	 52.166578	 59.709999	 59.408597	 52.365002
30392.400000	 53.203968	 60.746455	 60.449009	 53.402690
34858.800000	 54.402682	 62.417749	 62.036310	 54.711944
42522.400000	 56.633917	 64.273045	 63.899264	 56.847797
50864.000000	 60.649808	 67.350679	 67.140146	 60.620864
57228.800000	 66.241018	 73.685220	 73.348481	 66.407715
63180.000000	 76.544603	 82.834430	 83.546186	 76.526841
