253.600000	 23.848586	 39.074897	 39.313069	 23.601955
312.000000	 24.199796	 39.211789	 39.371184	 23.938818
447.200000	 24.757718	 41.857604	 43.153544	 24.612650
668.000000	 25.431844	 42.487348	 43.312415	 25.278288
1044.000000	 26.265786	 42.922236	 44.423412	 26.108504
1531.200000	 27.209613	 43.497003	 44.406067	 27.028516
2305.600000	 28.304777	 43.684207	 44.738480	 28.085822
3399.200000	 29.594808	 44.120798	 45.010687	 29.325372
4764.800000	 31.040738	 44.367959	 45.401274	 30.693970
6401.200000	 32.559696	 44.731487	 45.802356	 32.114127
8357.200000	 34.163936	 45.620906	 46.556129	 33.636431
10656.800000	 35.879772	 46.415517	 47.382913	 35.238421
13040.400000	 37.576308	 46.925157	 47.871668	 36.749887
15807.600000	 39.354625	 47.856794	 48.769583	 38.366099
19112.000000	 41.348242	 49.070804	 49.815982	 40.171383

-------20------

-------0.120000------
22624.800000	 43.465261	 50.341650	 50.912225	 42.049824
26266.000000	 45.624764	 51.710718	 52.162077	 43.956844
30157.600000	 47.732426	 53.141626	 53.546900	 45.829264
33904.000000	 49.666050	 54.619371	 54.848807	 47.563289
37637.600000	 51.391983	 56.928448	 57.028760	 49.481437
41776.800000	 53.203143	 58.773585	 58.861903	 51.302558
45765.200000	 54.765062	 60.423137	 60.575930	 52.906429
50504.000000	 56.809666	 62.218678	 62.292042	 54.848485
56466.000000	 60.154804	 64.843430	 65.016876	 57.937624
62268.400000	 67.488561	 70.746143	 70.863228	 64.628292
65635.600000	 72.972964	 76.941950	 77.141508	 70.459226
70289.200000	 82.136201	 87.865777	 87.707834	 80.248168
