225.600000	 23.553822	 39.475668	 39.863345	 23.834694
256.000000	 23.771776	 40.118591	 40.604393	 24.073558
352.000000	 24.330255	 41.302328	 43.156290	 24.676959
568.400000	 24.976914	 41.468673	 46.025512	 25.335827
889.600000	 25.618048	 41.513878	 46.448992	 25.961382
1486.800000	 26.608420	 41.629467	 46.786733	 26.922116
2338.000000	 27.652722	 41.750274	 46.974658	 27.926766
3463.600000	 28.799599	 41.826967	 47.404613	 29.020335
5010.400000	 30.149261	 41.994552	 47.296996	 30.284773
6845.200000	 31.534620	 42.046680	 47.686559	 31.557635
9154.400000	 33.014747	 42.441183	 48.138984	 32.915749
12116.000000	 34.664672	 43.042807	 48.426895	 34.407463
15460.000000	 36.476795	 43.548792	 48.481432	 35.964078
19494.400000	 38.447645	 44.555555	 49.122806	 37.695570
24052.000000	 40.694384	 46.086427	 49.724164	 39.678485

-------20------

-------0.120000------
28550.800000	 42.954739	 47.755793	 50.558402	 41.668771
32845.600000	 45.095690	 49.622324	 51.430117	 43.583291
37629.200000	 47.057268	 51.465087	 52.590003	 45.391634
42221.200000	 48.999199	 53.021038	 53.852154	 47.124256
46736.400000	 50.816522	 56.085391	 56.157620	 49.292169
51768.400000	 52.620710	 58.000216	 58.105335	 51.142998
56842.400000	 54.358918	 59.822615	 59.914704	 52.909356
62522.400000	 56.501155	 61.769437	 61.723447	 54.954598
69091.200000	 60.041581	 64.606213	 64.744317	 58.255821
74984.800000	 68.220911	 72.574707	 72.744469	 66.354477
79207.200000	 74.515286	 79.675214	 78.431931	 72.672245
84602.400000	 82.834430	 90.138215	 87.127915	 81.396852
