285.600000	 28.605709	 38.759948	 39.502833	 28.383303
322.000000	 29.071368	 39.335626	 40.303719	 28.880254
393.600000	 30.236698	 40.533727	 41.488630	 30.049472
481.600000	 31.073302	 41.374831	 43.266834	 30.941091
613.200000	 32.262750	 42.125378	 43.800242	 32.056776
727.200000	 33.088380	 42.493581	 44.372368	 32.824745
930.800000	 34.266940	 42.825390	 44.374304	 33.831997
1136.800000	 35.323365	 43.160746	 44.918274	 34.759091
1397.600000	 36.426742	 43.435907	 45.330709	 35.683859
1742.000000	 37.442640	 43.663431	 45.518280	 36.486970
2237.600000	 38.483223	 44.142454	 46.096786	 37.373240
2911.600000	 39.531418	 44.642450	 46.778160	 38.268406
3679.200000	 40.613941	 44.913674	 47.118872	 39.074340
4754.400000	 41.556355	 45.525819	 47.787809	 39.898870
6386.000000	 42.612343	 46.406795	 48.471139	 40.855777

-------20------

-------0.120000------
9130.800000	 43.774445	 48.083701	 49.314670	 42.088133
13343.200000	 45.569442	 49.905587	 50.712120	 43.819171
17920.800000	 47.811858	 51.605188	 52.320840	 45.816710
21835.600000	 49.702185	 53.216082	 53.834381	 47.562772
25708.000000	 51.397312	 56.043004	 56.254427	 49.658860
29769.600000	 52.949566	 57.973257	 58.097015	 51.342422
33718.400000	 54.326116	 59.727744	 59.873137	 52.863639
38075.600000	 55.859703	 61.613796	 61.660946	 54.504758
44656.400000	 58.745131	 64.413129	 64.451798	 57.358735
52447.200000	 66.191509	 71.117505	 70.866436	 64.472461
54494.000000	 69.323841	 76.994275	 76.652732	 68.489863
58956.800000	 78.998781	 88.957221	 89.169114	 78.705907
