245.200000	 26.233309	 42.013781	 39.321558	 26.405562
280.000000	 26.604584	 42.442212	 39.187642	 26.753830
347.200000	 27.388074	 44.852020	 42.400551	 27.666888
467.200000	 28.128029	 45.557438	 43.340065	 28.412114
608.800000	 28.871781	 46.535062	 44.323539	 29.166506
834.400000	 29.553317	 47.161621	 44.672526	 29.837729
1150.400000	 30.415004	 47.186228	 45.234714	 30.675104
1584.400000	 31.253980	 47.453927	 45.377283	 31.478420
2244.000000	 32.174889	 47.819315	 45.742470	 32.364504
3153.600000	 33.156797	 47.925572	 45.967558	 33.288173
4516.400000	 34.424358	 48.648141	 46.693211	 34.510305
6262.800000	 35.760011	 49.282655	 47.232137	 35.773075
8370.000000	 37.218366	 49.632387	 47.634869	 37.106625
11014.400000	 38.807009	 50.195841	 48.255628	 38.554035
14604.400000	 40.851312	 50.899689	 49.039330	 40.368382

-------20------

-------0.120000------
18307.200000	 43.006098	 51.759096	 49.990936	 42.244705
22048.000000	 45.181340	 52.528480	 51.104466	 44.086584
26158.000000	 47.280518	 53.590134	 52.488332	 45.906911
30240.800000	 49.240929	 54.777446	 53.968277	 47.644476
34162.800000	 50.933166	 56.654557	 56.349695	 49.503961
38534.400000	 52.638727	 58.434130	 58.318172	 51.269707
42785.600000	 54.175406	 60.096614	 59.965272	 52.847088
47986.000000	 56.143208	 61.772600	 61.799177	 54.741112
54673.200000	 59.418474	 64.465745	 64.456197	 57.794960
61827.200000	 67.387982	 70.601825	 70.626054	 64.972650
64747.600000	 71.344388	 76.246554	 76.336102	 69.683736
69585.200000	 81.351561	 85.189714	 87.555434	 79.657600
