207.600000	 30.473845	 39.655105	 39.922828	 30.048215
213.200000	 30.728000	 39.999687	 40.161907	 30.309742
271.600000	 31.584354	 41.593351	 43.887998	 31.433399
340.400000	 32.514857	 42.502311	 43.972199	 32.314872
418.800000	 33.493340	 43.164395	 45.077690	 33.272949
493.600000	 34.421751	 43.488324	 45.741602	 34.126501
622.400000	 35.469117	 43.889395	 46.211047	 35.065030
734.000000	 36.343996	 44.084659	 46.784425	 35.833612
936.000000	 37.321984	 44.470592	 47.120470	 36.679183
1189.600000	 38.207863	 44.843213	 47.230567	 37.418051
1528.400000	 39.045509	 45.463576	 47.987112	 38.212255
2084.800000	 40.000865	 46.224816	 48.617912	 39.102972
2683.600000	 40.937666	 46.703956	 49.042788	 39.903955
3605.600000	 41.905780	 47.449789	 49.615051	 40.785203
4995.200000	 43.079406	 48.341673	 50.301980	 41.844039

-------20------

-------0.120000------
6889.200000	 44.294789	 49.383452	 51.035573	 42.960169
9804.400000	 45.822537	 50.753455	 51.800371	 44.341604
13794.400000	 47.878115	 52.325778	 52.799825	 46.110678
17608.400000	 49.826378	 53.766696	 54.006273	 47.797096
21412.800000	 51.554459	 56.171754	 56.221587	 49.772367
25270.800000	 53.051775	 58.084817	 58.119295	 51.431245
29008.400000	 54.364948	 59.800962	 59.904404	 52.907428
33214.000000	 55.861021	 61.586810	 61.740685	 54.514514
40115.200000	 58.824234	 64.394284	 64.447403	 57.405800
47702.800000	 65.717338	 70.812209	 70.589762	 64.070514
49641.200000	 69.357727	 76.981134	 76.302305	 68.463391
53937.200000	 78.395435	 86.268768	 85.647289	 77.575875
