224.400000	 24.739910	 42.715512	 41.253003	 27.587156
254.800000	 25.063255	 42.380868	 42.027932	 27.908817
330.400000	 26.045796	 43.993836	 43.610844	 28.912747
418.800000	 27.089915	 44.998301	 44.222447	 29.948547
533.200000	 27.999597	 46.003996	 45.554314	 30.867241
695.600000	 29.053089	 46.050033	 45.609618	 31.884443
952.000000	 30.226183	 46.465388	 46.101621	 33.026152
1266.400000	 31.480816	 47.071735	 46.548645	 34.243253
1624.800000	 32.684125	 47.619338	 46.713984	 35.393952
2085.600000	 33.928958	 48.288205	 47.195884	 36.589842
2652.800000	 35.140899	 48.805424	 48.726569	 37.789688
3481.200000	 36.603995	 49.939428	 49.993223	 39.231211
4452.000000	 38.179024	 50.428194	 50.415757	 40.699758
5636.000000	 39.729331	 51.006749	 51.443394	 42.163323
7039.200000	 41.447908	 51.852595	 52.609024	 43.785108

-------20------

-------0.120000------
8527.200000	 43.343714	 52.870763	 53.723121	 45.550853
10144.400000	 45.232228	 53.996823	 54.979721	 47.312196
11743.200000	 46.967207	 55.360763	 56.497984	 48.987029
13102.400000	 48.201956	 56.118181	 57.427004	 50.136388
14524.400000	 49.977814	 57.840475	 59.091116	 51.894921
16267.200000	 51.027201	 58.931875	 60.343710	 52.968624
18096.800000	 52.092897	 60.009927	 61.379416	 54.033129
20908.000000	 53.331422	 61.640582	 63.140683	 55.365370
25344.000000	 55.484884	 63.685392	 65.145709	 57.493336
30692.400000	 59.581374	 66.689676	 67.889648	 61.313368
34552.800000	 64.882519	 71.713370	 72.648199	 66.510657
38435.200000	 74.723670	 78.726069	 77.297857	 74.832056
