251.200000	 23.923542	 35.464330	 34.946106	 26.541952
288.000000	 24.532002	 36.249297	 35.116874	 27.129353
376.400000	 25.205333	 37.194166	 36.693121	 27.880430
508.000000	 26.376016	 37.403719	 37.250099	 28.951019
657.200000	 27.357292	 38.337646	 37.502005	 29.873508
865.600000	 28.337214	 38.723457	 37.648592	 30.736320
1104.000000	 29.352236	 39.076214	 37.803932	 31.607429
1410.800000	 30.388954	 39.397642	 37.936701	 32.466624
1776.400000	 31.347592	 39.820440	 38.057891	 33.249015
2291.200000	 32.324900	 40.174921	 38.122039	 34.002067
2956.400000	 33.221639	 40.789482	 38.325622	 34.730026
4091.200000	 34.056851	 41.453644	 38.909070	 35.491352
5369.600000	 34.842089	 41.786513	 39.536909	 36.185285
7718.800000	 35.660521	 42.421601	 40.945678	 37.101749
12870.400000	 37.436789	 43.777188	 43.122960	 38.891519

-------20------

-------0.120000------
18745.200000	 39.849030	 45.388904	 45.145760	 41.099505
23812.800000	 42.209105	 47.093584	 46.984107	 43.235990
28400.400000	 44.336168	 48.909086	 48.778033	 45.232209
32959.200000	 46.326213	 50.509137	 50.357341	 47.051651
37104.800000	 48.058029	 53.427248	 53.437130	 49.292967
41574.800000	 49.787323	 55.328829	 55.390081	 51.093872
45718.000000	 51.331606	 57.101271	 57.205081	 52.725418
50823.200000	 53.265231	 59.001747	 59.065691	 54.640797
57310.000000	 56.609856	 61.871426	 61.964396	 57.820313
63780.400000	 65.300096	 69.511737	 70.225954	 66.215643
66779.200000	 68.665007	 75.677505	 75.509370	 70.408091
71332.000000	 76.632343	 87.795573	 87.215654	 79.195251
