138.800000	 28.189772	 41.615134	 42.325923	 27.925382
153.600000	 28.615418	 41.517345	 43.045683	 28.337849
194.000000	 29.360256	 45.117370	 44.589971	 29.207328
239.200000	 29.980758	 45.431255	 48.058929	 29.879450
330.000000	 30.843795	 46.256284	 48.169656	 30.729219
402.800000	 31.601740	 46.780810	 49.985955	 31.497192
542.800000	 32.412232	 46.573269	 49.621050	 32.255933
751.600000	 33.425288	 47.038879	 50.521775	 33.245837
1052.800000	 34.604463	 47.215915	 50.334207	 34.350035
1485.600000	 35.986197	 47.806732	 51.110755	 35.672166
2012.000000	 37.454184	 48.391044	 51.841744	 37.059623
2603.600000	 38.960366	 48.961660	 52.460761	 38.459699
3293.600000	 40.552167	 49.415111	 52.889765	 39.888887
4093.600000	 42.131952	 50.010155	 53.825417	 41.316407
5052.000000	 43.873831	 50.828484	 54.558604	 42.863935

-------20------

-------0.120000------
6042.800000	 45.466149	 51.904584	 55.320612	 44.312080
7198.400000	 47.036579	 53.288606	 55.977072	 45.772349
8534.000000	 48.609693	 54.717695	 56.571373	 47.219201
9907.600000	 49.989493	 56.060017	 57.300035	 48.513337
11574.800000	 51.399730	 57.999007	 58.378209	 49.964898
13825.600000	 53.092982	 59.561250	 59.941538	 51.619188
16408.400000	 54.915596	 61.121604	 61.431826	 53.350376
19041.600000	 56.941752	 62.803260	 63.110802	 55.264159
22646.800000	 60.480175	 65.698872	 65.847121	 58.548644
25566.800000	 66.459477	 70.821972	 71.007464	 64.197418
27368.400000	 72.083145	 75.972446	 75.747206	 69.524488
29842.400000	 80.043631	 83.639878	 83.837319	 77.447671
