264.400000	 24.713289	 41.610930	 38.806230	 24.951190
277.600000	 25.024330	 41.618522	 40.360556	 25.296071
355.600000	 25.471288	 44.499230	 43.112504	 25.832572
459.200000	 25.943314	 45.101235	 44.080916	 26.314005
666.000000	 26.457933	 45.981565	 44.462915	 26.830757
1005.200000	 27.114573	 45.820578	 44.903367	 27.474224
1539.600000	 27.845437	 46.294972	 45.522582	 28.199810
2637.600000	 28.918849	 46.479265	 45.767689	 29.244539
4428.800000	 30.480937	 47.112173	 46.125265	 30.761736
6368.000000	 32.136451	 47.575428	 46.611470	 32.354424
8657.600000	 33.880739	 48.614012	 47.616589	 34.051372
11143.600000	 35.740280	 49.630117	 48.806240	 35.853716
13657.600000	 37.559436	 50.197656	 49.251163	 37.547181
16418.400000	 39.409574	 51.139804	 50.253433	 39.293046
19487.600000	 41.467925	 52.023847	 51.255436	 41.190009

-------20------

-------0.120000------
22526.800000	 43.471754	 53.061182	 52.335221	 43.026624
25702.000000	 45.504212	 54.118022	 53.566221	 44.873883
29224.800000	 47.521869	 55.226875	 54.795890	 46.684701
32618.800000	 49.386419	 56.291881	 55.938760	 48.336429
36134.000000	 51.210870	 57.718239	 57.544964	 50.067496
40122.000000	 53.002364	 59.168897	 59.117095	 51.769555
44185.600000	 54.697689	 60.646450	 60.715963	 53.412820
49040.000000	 56.832555	 62.311697	 62.333241	 55.375928
54835.600000	 60.192843	 64.675873	 64.741966	 58.358930
60731.200000	 67.579462	 69.447086	 69.531236	 64.472461
64186.800000	 72.921139	 75.580252	 75.495555	 70.197993
68738.400000	 82.051042	 84.697534	 86.051576	 79.657600
