368.800000	 25.190750	 40.101641	 40.025360	 24.916730
420.400000	 25.445246	 40.556316	 40.355599	 25.179478
540.000000	 26.403412	 44.168912	 45.545534	 26.279629
731.200000	 27.579107	 45.269528	 45.512138	 27.437620
953.600000	 28.645664	 45.454787	 46.817872	 28.491723
1246.800000	 29.794399	 46.366621	 46.756141	 29.615109
1641.200000	 31.024981	 46.792873	 47.193208	 30.810350
2094.400000	 32.349073	 47.106267	 47.327696	 32.074680
2741.200000	 33.825468	 47.536114	 47.911895	 33.484882
3460.400000	 35.205494	 47.639126	 48.054355	 34.756203
4302.800000	 36.623148	 48.794869	 48.923355	 36.132786
5364.400000	 38.143553	 49.458096	 49.614594	 37.554924
6508.800000	 39.665875	 49.817040	 49.881086	 38.904043
7916.400000	 41.136985	 50.687778	 50.643613	 40.262976
9667.200000	 42.719089	 51.603020	 51.520146	 41.711607

-------20------

-------0.120000------
11766.800000	 44.344531	 52.635204	 52.548244	 43.206916
14266.800000	 46.060557	 53.867438	 53.682580	 44.794058
17176.000000	 47.885299	 55.075532	 54.873368	 46.451871
20294.000000	 49.708278	 56.171427	 55.976596	 48.059045
23642.800000	 51.610975	 57.925540	 57.844756	 49.932893
27217.600000	 53.354169	 59.402176	 59.335558	 51.591246
30718.400000	 54.952911	 60.809357	 60.878651	 53.148352
34724.400000	 56.712137	 62.458312	 62.632648	 54.887604
40182.800000	 59.785418	 65.254470	 65.484386	 57.873504
45509.600000	 66.269882	 70.796387	 70.937634	 63.980686
48398.400000	 71.245197	 76.347427	 76.877417	 69.252424
52624.000000	 80.360978	 84.936656	 84.255497	 77.914302
