443.200000	 26.617723	 37.739678	 38.426207	 26.605650
529.200000	 27.269435	 38.558467	 39.381769	 27.285453
709.200000	 28.633997	 40.238576	 41.702771	 28.716913
909.200000	 29.931456	 41.692947	 43.016129	 30.024606
1194.800000	 31.255281	 42.992759	 44.131453	 31.337598
1516.400000	 32.400470	 43.560480	 44.929144	 32.429429
1866.400000	 33.650950	 44.264075	 45.392775	 33.598716
2276.800000	 34.860626	 44.687754	 45.766467	 34.691632
2849.200000	 36.113811	 45.314222	 46.373681	 35.839217
3566.000000	 37.431181	 46.166808	 46.997871	 37.051026
4519.600000	 38.827524	 47.348351	 48.114993	 38.398360
5704.000000	 40.181851	 48.761340	 49.518447	 39.763785
6966.000000	 41.682770	 49.436726	 50.215496	 41.086004
8768.400000	 43.352335	 50.785361	 51.506872	 42.671322
10754.800000	 45.372439	 52.308686	 52.965560	 44.553623

-------20------

-------0.120000------
12868.400000	 47.267443	 53.403442	 54.046661	 46.212710
14737.600000	 48.744272	 54.439006	 55.045041	 47.541243
16588.000000	 49.844419	 55.571047	 56.129293	 48.644603
18444.000000	 50.896087	 56.463790	 56.943198	 49.629712
20519.200000	 52.789696	 58.568185	 58.967288	 51.582061
23145.600000	 53.748282	 59.931345	 60.277505	 52.664319
26363.600000	 54.664286	 61.173312	 61.532962	 53.682833
30810.000000	 55.748739	 62.768727	 63.010114	 54.898645
38545.600000	 57.845430	 64.891983	 65.109058	 56.999436
47698.400000	 61.802858	 68.101947	 68.200117	 60.717375
54459.200000	 67.266217	 74.122547	 73.880174	 66.299216
60649.600000	 76.945217	 81.707258	 80.771268	 75.087822
