239.200000	 29.477595	 41.492271	 40.496407	 29.212393
283.600000	 30.025461	 41.809058	 42.506628	 29.833799
345.600000	 31.279127	 46.765549	 43.486274	 31.222481
439.600000	 32.312443	 47.037871	 44.391153	 32.227082
572.400000	 33.504210	 48.694537	 45.438754	 33.424117
717.600000	 34.780131	 48.934310	 46.296185	 34.642344
912.000000	 35.969797	 49.629920	 47.028295	 35.783462
1109.600000	 37.282523	 49.533691	 47.477678	 36.967470
1414.800000	 38.641861	 49.905562	 48.100450	 38.204941
1714.400000	 39.758691	 50.757773	 48.561374	 39.237909
2154.400000	 41.071047	 51.389048	 49.726916	 40.486128
2782.800000	 42.494873	 52.360687	 50.984119	 41.855434
3473.200000	 44.029633	 52.769242	 51.680931	 43.183514
4415.200000	 45.505576	 53.704062	 52.844454	 44.559002
5600.800000	 47.338772	 54.769845	 54.362402	 46.254117

-------20------

-------0.120000------
6977.600000	 49.190770	 56.909625	 56.530672	 48.187239
8267.200000	 50.767291	 58.316431	 57.937683	 49.718810
9464.800000	 52.393631	 59.355609	 59.080603	 51.195214
10771.600000	 53.645654	 60.370168	 60.201248	 52.392675
11944.400000	 55.210073	 63.463225	 63.290712	 54.365027
13438.800000	 56.283241	 64.529541	 64.688706	 55.474872
14965.600000	 57.365891	 65.548133	 65.686369	 56.540514
17251.600000	 58.573775	 67.344745	 67.543628	 57.883219
21124.400000	 60.794962	 69.435864	 69.597838	 60.073470
25631.600000	 64.914364	 72.770973	 72.966485	 64.018636
28913.600000	 70.394517	 78.691731	 79.328421	 69.647947
32116.000000	 79.848118	 88.014213	 89.959959	 79.190372
