180.800000	 28.646496	 37.636162	 36.721356	 30.601046
192.400000	 29.426345	 37.566420	 38.293201	 31.376501
215.600000	 30.131287	 39.415522	 41.010998	 32.374332
252.400000	 30.942976	 39.621053	 43.029653	 33.193822
308.000000	 32.148498	 39.777140	 43.491844	 34.226544
362.000000	 33.063643	 40.084682	 43.542374	 34.997404
420.400000	 33.812079	 40.131433	 43.981290	 35.608341
494.000000	 34.413553	 40.262924	 44.022747	 36.081369
598.800000	 34.972567	 40.339906	 44.130124	 36.507598
715.600000	 35.396014	 40.411589	 44.202885	 36.825530
905.200000	 35.736597	 40.645845	 44.494811	 37.138307
1172.400000	 36.044195	 40.930006	 44.774012	 37.438096
1556.000000	 36.287752	 41.290220	 44.869693	 37.693471
2484.800000	 36.610535	 42.173577	 45.081893	 38.121097
5777.200000	 37.821419	 43.547268	 45.526400	 39.279629

-------20------

-------0.120000------
11498.800000	 40.220072	 45.193004	 46.453760	 41.332661
16619.200000	 42.643072	 47.024717	 47.868064	 43.462587
21192.800000	 44.882528	 48.923845	 49.513320	 45.513809
25602.400000	 46.877854	 50.549764	 51.149406	 47.350455
29516.400000	 48.445831	 53.476953	 53.638677	 49.393514
33834.800000	 50.035184	 55.483658	 55.635575	 51.135607
37912.800000	 51.461419	 57.255606	 57.407136	 52.682822
42700.000000	 53.146863	 59.094562	 59.223003	 54.416236
50198.000000	 56.471082	 61.980110	 61.975641	 57.565400
58459.600000	 67.064979	 69.903282	 69.753432	 66.962471
60162.400000	 67.256611	 74.980732	 75.025582	 69.031780
64750.800000	 76.171031	 86.210334	 85.484827	 78.354262
