251.600000	 26.711137	 40.410249	 40.340549	 26.352744
289.200000	 27.105618	 40.615943	 40.817115	 26.742893
401.200000	 28.209247	 44.010396	 43.040058	 27.959571
531.200000	 29.202531	 44.558596	 43.705218	 28.930695
716.000000	 30.350704	 45.144884	 45.391536	 30.079311
936.000000	 31.570628	 45.483094	 45.452969	 31.230261
1219.200000	 32.753385	 46.007838	 45.897702	 32.356281
1562.000000	 34.033131	 46.183433	 46.490735	 33.549741
1962.800000	 35.322077	 46.509880	 46.869597	 34.729869
2499.200000	 36.677645	 46.879352	 47.263977	 35.948412
3109.200000	 37.933995	 47.742811	 48.286389	 37.154118
3932.800000	 39.270189	 48.667522	 49.491740	 38.442649
4770.000000	 40.558890	 49.166618	 49.844377	 39.570114
5886.800000	 41.840655	 50.233411	 50.875047	 40.803696
7355.200000	 43.231537	 51.273343	 52.051422	 42.131722

-------20------

-------0.120000------
9191.200000	 44.733700	 52.463780	 53.105731	 43.547316
11448.000000	 46.400431	 53.630769	 54.070506	 45.064345
14234.400000	 48.289952	 54.911572	 55.226612	 46.766618
17067.600000	 50.064872	 56.126903	 56.228422	 48.334375
20148.400000	 51.882250	 57.989776	 57.964527	 50.145957
23426.000000	 53.511876	 59.445466	 59.630068	 51.752399
26675.200000	 54.968731	 60.971044	 61.136934	 53.229003
30320.000000	 56.572101	 62.699199	 62.839483	 54.869090
35966.400000	 59.601909	 65.468612	 65.628991	 57.816038
41758.400000	 65.751802	 70.898654	 70.976966	 63.694444
44216.800000	 70.381025	 76.473985	 76.268768	 68.609600
48126.400000	 79.369081	 83.790923	 83.487097	 76.941950
