198.000000	 27.310384	 38.856640	 38.542031	 27.209481
228.400000	 27.749113	 39.432141	 38.761264	 27.641647
316.800000	 28.408169	 41.020947	 41.257139	 28.456414
533.200000	 29.909047	 41.383977	 41.533386	 29.828481
742.800000	 31.060240	 42.470927	 42.297041	 30.951262
1019.200000	 32.451013	 42.975958	 42.772273	 32.215219
1280.000000	 33.585010	 43.511433	 43.355649	 33.255949
1594.400000	 34.629227	 44.023444	 43.783459	 34.195882
1955.200000	 35.840746	 44.581815	 44.347642	 35.275301
2436.000000	 36.969032	 45.165099	 44.599763	 36.238480
3104.000000	 38.121504	 46.144517	 45.845194	 37.382746
3934.000000	 39.273786	 47.162866	 46.718839	 38.482542
4867.600000	 40.480937	 47.818281	 47.299466	 39.530989
6100.800000	 41.674403	 48.780966	 48.338229	 40.669852
7776.800000	 43.030036	 49.882877	 49.410915	 41.945464

-------20------

-------0.120000------
9952.400000	 44.533238	 50.897878	 50.609957	 43.325714
12430.400000	 46.072068	 51.906693	 51.732332	 44.706363
15859.600000	 47.844612	 53.091563	 52.980740	 46.277759
19806.000000	 49.753876	 54.426442	 54.292641	 47.956685
23391.600000	 51.538955	 56.671018	 56.688155	 49.952969
27352.800000	 53.174268	 58.500081	 58.529592	 51.663126
30816.000000	 54.516476	 60.102801	 60.271337	 53.123931
34881.200000	 56.044167	 61.912039	 62.130185	 54.756680
41314.000000	 58.954534	 64.716187	 64.826620	 57.613009
48684.800000	 65.788536	 70.592775	 70.853616	 64.122411
50920.800000	 69.308118	 76.439102	 76.439102	 68.375223
55362.400000	 78.063217	 86.381578	 86.497397	 77.443458
