511.600000	 21.435634	 38.708289	 38.407485	 21.758713
624.400000	 21.787326	 39.555606	 39.673997	 22.134869
935.600000	 22.601702	 40.051598	 40.869631	 22.949647
1385.200000	 23.496139	 40.717191	 42.265310	 23.846823
2131.200000	 24.673514	 41.151991	 43.276943	 25.007181
3159.200000	 26.043948	 41.314706	 43.690168	 26.333359
4428.400000	 27.537923	 41.569514	 44.014429	 27.765037
5833.600000	 29.034017	 41.674921	 44.463238	 29.175874
7450.000000	 30.569304	 41.918329	 44.819404	 30.601111
9290.800000	 32.158002	 42.282416	 45.210925	 32.052036
11534.400000	 33.788087	 42.975055	 45.873122	 33.548708
14031.600000	 35.456787	 43.818415	 46.598463	 35.072037
16737.600000	 37.170947	 44.429065	 47.080014	 36.553101
20063.600000	 38.976402	 45.638102	 47.874665	 38.179064
23894.000000	 40.958619	 47.335348	 48.782019	 40.000166

-------20------

-------0.120000------
27878.000000	 42.907693	 48.817480	 49.844504	 41.755889
32283.200000	 44.985215	 50.415463	 51.142574	 43.630615
36938.800000	 47.070815	 52.106931	 52.638775	 45.542405
41497.600000	 49.023531	 53.571903	 54.083683	 47.303717
46114.800000	 50.881742	 56.317031	 56.586095	 49.453055
50951.200000	 52.677081	 58.165409	 58.357983	 51.254029
55600.400000	 54.329891	 59.880805	 60.044768	 52.924073
60951.200000	 56.350943	 61.792418	 61.896956	 54.895590
67341.200000	 59.613921	 64.674330	 64.813856	 58.023750
73264.800000	 67.515187	 71.975802	 71.889637	 65.640149
77521.200000	 73.252904	 79.019711	 78.936590	 71.879708
83161.600000	 81.610366	 89.626689	 88.029681	 80.681329
