212.800000	 28.476518	 41.392925	 39.865473	 28.458420
224.400000	 29.003867	 43.633057	 42.226551	 29.149859
281.200000	 30.129290	 44.403406	 44.256499	 30.299503
370.800000	 31.185255	 45.235548	 45.102120	 31.339775
463.200000	 32.133737	 46.263048	 45.770795	 32.280257
590.800000	 32.961839	 46.792508	 46.389620	 33.088784
744.400000	 33.937498	 46.948951	 46.820640	 34.006248
965.200000	 34.853920	 47.498542	 47.388947	 34.888492
1287.600000	 35.933437	 47.811874	 47.731100	 35.887328
1641.600000	 36.820353	 48.360614	 48.276936	 36.733520
2121.200000	 37.801971	 49.231424	 49.148686	 37.701295
2823.200000	 38.832835	 49.948740	 50.014562	 38.701074
3693.200000	 39.844836	 50.555593	 50.632436	 39.657713
4858.800000	 40.909913	 51.440985	 51.587947	 40.701588
6418.400000	 42.132384	 52.262901	 52.501034	 41.869412

-------20------

-------0.120000------
8561.200000	 43.498839	 53.210186	 53.415042	 43.163706
11710.000000	 45.373657	 53.978123	 54.336309	 44.841662
15510.400000	 47.787462	 54.959743	 55.231783	 46.902759
18534.000000	 49.750598	 55.968379	 56.191072	 48.578144
21553.600000	 51.451550	 57.265657	 57.438126	 50.138375
25059.600000	 52.971609	 58.747495	 58.865141	 51.636194
28488.000000	 54.324977	 60.213232	 60.340455	 53.029361
32597.200000	 55.882261	 61.824717	 61.941953	 54.603183
38780.400000	 58.709434	 64.294902	 64.280084	 57.284425
46348.800000	 65.109678	 69.066115	 69.028111	 63.026719
49072.800000	 69.276842	 74.728666	 74.635931	 67.789449
53644.400000	 80.030976	 85.458436	 84.050281	 78.258809
