442.400000	 25.837863	 36.655577	 36.700716	 27.939897
499.600000	 26.592780	 37.694426	 38.141604	 28.759498
601.600000	 27.727953	 38.757998	 39.851202	 29.922701
754.800000	 29.130203	 39.477413	 40.718189	 31.243914
934.800000	 30.582578	 40.517376	 41.902947	 32.645720
1126.400000	 31.937906	 40.975941	 42.380116	 33.856355
1352.800000	 33.339011	 41.633021	 43.011352	 35.113900
1608.800000	 34.615454	 41.942377	 43.442698	 36.187318
1903.600000	 36.047529	 42.450063	 44.090778	 37.394916
2232.400000	 37.240878	 43.032380	 44.847301	 38.430731
2705.600000	 38.516943	 44.117014	 45.741189	 39.623470
3287.600000	 39.839081	 45.141345	 46.817043	 40.855811
3849.200000	 40.971762	 45.796606	 47.326974	 41.803175
4663.200000	 42.125431	 47.057283	 48.494076	 42.981200
5718.000000	 43.341605	 48.455236	 49.795747	 44.247093

-------20------

-------0.120000------
7005.600000	 44.535721	 49.941661	 50.938579	 45.490641
8529.200000	 45.784587	 51.234941	 52.045276	 46.726106
10635.600000	 47.287074	 52.611046	 53.385181	 48.179096
12962.800000	 48.772143	 53.799909	 54.555743	 49.555046
15429.200000	 50.381439	 56.066930	 56.428003	 51.331726
18046.000000	 51.762228	 57.543460	 57.988224	 52.758361
20807.600000	 53.010050	 58.963962	 59.221705	 54.033753
24194.800000	 54.445262	 60.622828	 60.956699	 55.553256
29500.400000	 56.961407	 62.886031	 63.117643	 57.971199
35049.600000	 61.415604	 66.128799	 66.395299	 61.990862
38969.200000	 67.231752	 72.500445	 72.552725	 67.979791
42954.400000	 76.669523	 82.178598	 80.727177	 77.196309
