386.400000	 19.515351	 34.962277	 36.172736	 22.824783
465.200000	 19.881416	 35.615365	 36.738054	 23.202414
678.000000	 20.648685	 36.060251	 37.890384	 23.968405
1025.600000	 21.655803	 36.473101	 38.830405	 24.956860
1615.600000	 22.977031	 36.951461	 40.084626	 26.247805
2315.200000	 24.437135	 37.467575	 40.501772	 27.646829
3219.200000	 26.067085	 37.766836	 40.783983	 29.169598
4250.800000	 27.779521	 38.269016	 41.289140	 30.755558
5376.000000	 29.525810	 38.888777	 41.706241	 32.342356
6638.800000	 31.332101	 39.513861	 42.262047	 33.945290
8065.600000	 33.138912	 40.845559	 43.123128	 35.622943
9672.400000	 35.065611	 42.117500	 44.002913	 37.365672
11140.400000	 36.891919	 42.917415	 44.507087	 38.882024
12970.000000	 38.714215	 44.467653	 45.633522	 40.565438
14875.200000	 40.523654	 46.268451	 46.945211	 42.300974

-------20------

-------0.120000------
16792.000000	 42.203710	 47.848331	 48.082868	 43.876114
18891.600000	 43.773126	 49.432462	 49.249487	 45.377474
21138.000000	 45.239486	 50.885932	 50.458072	 46.793476
23851.200000	 46.678887	 52.008820	 51.530251	 48.104672
27400.400000	 48.597552	 54.276440	 53.684560	 50.131651
31154.800000	 50.336398	 55.758357	 55.389726	 51.818877
34629.200000	 51.873134	 57.388486	 57.114263	 53.408409
38348.400000	 53.525680	 59.164665	 58.859375	 55.100138
44262.400000	 56.873576	 62.041355	 61.767166	 58.278015
49357.200000	 63.308448	 67.518156	 67.544964	 64.384171
52660.000000	 67.565179	 72.626145	 73.886377	 69.197436
57143.200000	 75.561287	 80.206609	 82.859753	 77.237868
