185.200000	 28.111677	 41.715130	 41.092739	 27.721684
207.600000	 28.410892	 41.963011	 41.427424	 28.020466
247.600000	 29.318084	 44.363605	 45.051781	 29.073226
313.200000	 30.208587	 44.711041	 46.294748	 29.955173
409.200000	 30.892470	 45.724140	 47.597464	 30.663127
546.400000	 31.510518	 45.779154	 48.405113	 31.266213
732.400000	 32.312078	 46.107084	 48.328538	 32.031416
1011.600000	 33.104696	 46.425573	 49.118146	 32.804408
1410.000000	 33.955333	 46.667892	 49.625604	 33.618489
2021.600000	 34.951684	 46.928279	 49.707909	 34.550072
2894.800000	 36.133120	 47.569519	 50.348026	 35.680956
4030.000000	 37.397666	 48.174863	 51.446924	 36.893961
5402.400000	 38.764600	 48.616880	 51.776042	 38.144625
7224.400000	 40.238591	 49.348121	 52.445226	 39.509033
9642.400000	 42.077874	 50.409536	 52.984031	 41.185875

-------20------

-------0.120000------
12349.200000	 44.047222	 51.598496	 53.672462	 42.959025
15182.000000	 46.109370	 52.813322	 54.494365	 44.778307
18186.400000	 48.077042	 54.290310	 55.496114	 46.553167
21252.400000	 49.908032	 55.638901	 56.541638	 48.192707
24390.800000	 51.679099	 57.571338	 58.066585	 49.955267
27747.200000	 53.303916	 59.272837	 59.618735	 51.581925
31140.400000	 54.761991	 60.820776	 61.154734	 53.067359
35118.000000	 56.511741	 62.545787	 62.834430	 54.802003
40909.600000	 59.630068	 65.153386	 65.426215	 57.744750
47131.600000	 66.526841	 70.372422	 70.752392	 63.997155
49644.400000	 70.650418	 75.695814	 75.735028	 68.547056
53666.800000	 81.006701	 85.458436	 83.728434	 78.234898
