430.800000	 21.710339	 38.539251	 39.367253	 22.037244
522.400000	 22.064212	 38.711258	 40.167227	 22.394410
780.400000	 22.775210	 39.973428	 43.093288	 23.142260
1148.000000	 23.591163	 40.345477	 44.376529	 23.953556
1718.800000	 24.473746	 40.876829	 44.927978	 24.825858
2573.600000	 25.511476	 41.153506	 45.297513	 25.838901
3834.800000	 26.770414	 41.336115	 45.484814	 27.053656
5712.000000	 28.409193	 41.590901	 45.757619	 28.618154
7825.200000	 30.199880	 41.965995	 45.932222	 30.300962
10037.200000	 32.030180	 42.273309	 46.250067	 31.978664
12507.600000	 33.878175	 43.142395	 47.108996	 33.699726
15276.000000	 35.790850	 44.188091	 47.758852	 35.457954
17923.200000	 37.591557	 44.857609	 48.195136	 37.025981
21045.200000	 39.457381	 46.299220	 49.111970	 38.755933
24466.400000	 41.441304	 48.048379	 50.166181	 40.618269

-------20------

-------0.120000------
27884.800000	 43.375309	 49.583213	 51.232782	 42.392524
31589.200000	 45.346098	 51.143190	 52.497668	 44.203310
35742.800000	 47.396203	 52.789466	 53.756943	 46.066201
39748.400000	 49.231138	 54.227986	 55.077140	 47.742098
43964.400000	 51.116757	 56.846016	 57.271405	 49.816199
48492.800000	 52.921499	 58.645061	 58.982941	 51.604835
52950.800000	 54.638072	 60.248447	 60.599410	 53.284755
57850.800000	 56.632464	 62.070481	 62.285806	 55.195414
63584.800000	 59.694287	 64.826620	 65.103713	 58.156486
69343.200000	 66.576760	 70.638219	 71.141377	 64.654549
73764.000000	 72.457386	 77.308031	 76.981134	 70.692338
79137.200000	 81.039981	 86.268768	 84.545134	 79.107641
