308.400000	 26.173941	 39.717956	 39.959042	 26.303936
354.000000	 26.661198	 39.964260	 40.367049	 26.778045
460.400000	 27.625811	 41.029447	 41.684850	 27.760224
609.200000	 28.728075	 41.986710	 42.270558	 28.836503
843.600000	 29.732700	 42.600900	 43.620705	 29.836917
1126.000000	 30.821710	 43.064674	 44.140305	 30.871716
1465.200000	 32.009182	 43.399933	 44.558198	 31.973802
1925.600000	 33.233556	 43.862239	 44.909275	 33.098064
2490.000000	 34.574316	 44.126785	 45.316762	 34.288612
3176.800000	 35.945013	 44.421774	 45.784430	 35.479091
4006.800000	 37.215860	 45.220554	 46.623767	 36.656319
5053.600000	 38.572776	 45.948607	 47.340376	 37.869368
6049.600000	 39.736948	 46.306773	 47.874713	 38.846065
7388.400000	 40.831627	 47.089608	 48.855555	 39.876487
9122.800000	 41.908729	 48.085545	 49.937244	 40.940219

-------20------

-------0.120000------
11707.200000	 43.251281	 49.072141	 50.952997	 42.181781
15784.800000	 45.179971	 50.190673	 52.032823	 43.844733
20476.000000	 47.547146	 51.739586	 53.288359	 45.867474
24567.200000	 49.496350	 53.380947	 54.525933	 47.622213
28498.800000	 51.200978	 56.093940	 56.463723	 49.589539
32700.800000	 52.798622	 58.057666	 58.324603	 51.305833
36699.200000	 54.253257	 59.795189	 60.038662	 52.857964
41243.200000	 55.865078	 61.678712	 61.819917	 54.546524
47814.800000	 58.749072	 64.391392	 64.421854	 57.352217
56048.800000	 66.593529	 70.771193	 70.406936	 64.534759
58112.800000	 69.344141	 76.580348	 75.844730	 68.331802
62740.000000	 78.505855	 88.562136	 87.408202	 78.104240
