494.400000	 20.091430	 36.809548	 37.907378	 19.930186
594.400000	 20.348054	 37.524091	 39.567514	 20.214924
983.200000	 21.038266	 38.572661	 41.333659	 20.922625
1570.400000	 21.832123	 39.417633	 41.514139	 21.711365
2616.400000	 22.871426	 40.135528	 42.343891	 22.742772
4280.400000	 24.297339	 40.429039	 42.785829	 24.133143
6311.600000	 25.937211	 40.858640	 42.894565	 25.715610
8650.000000	 27.681761	 41.153074	 43.126627	 27.373707
11226.000000	 29.552763	 41.645552	 43.492106	 29.130425
13912.800000	 31.430830	 42.039652	 43.797544	 30.843130
16886.800000	 33.343955	 42.899083	 44.534141	 32.600122
20111.600000	 35.361719	 43.834260	 45.155480	 34.403009
23186.400000	 37.340284	 44.372505	 45.510427	 36.035493
26684.800000	 39.318208	 45.524561	 46.344083	 37.741001
30683.200000	 41.476261	 47.035624	 47.505953	 39.636479

-------20------

-------0.120000------
34759.200000	 43.484516	 48.720249	 49.004129	 41.497700
39007.600000	 45.501244	 50.478235	 50.579023	 43.383307
43594.800000	 47.611216	 52.298018	 52.352904	 45.369817
47952.800000	 49.505374	 53.913160	 53.968473	 47.149411
52396.000000	 51.409153	 56.741216	 56.768492	 49.411420
57084.400000	 53.278056	 58.588652	 58.630266	 51.275035
61668.000000	 55.021469	 60.342731	 60.405204	 53.026208
66812.400000	 57.150775	 62.220431	 62.276470	 55.059909
72364.800000	 60.429518	 65.078241	 65.065561	 58.159037
77590.800000	 68.846957	 72.149120	 72.550988	 66.073877
82023.200000	 76.019914	 80.057538	 81.006701	 73.685220
87643.200000	 84.255497	 91.387602	 92.179414	 82.936621
