351.600000	 27.445522	 38.821350	 39.715241	 27.108538
398.400000	 27.813447	 38.918049	 40.030888	 27.455749
488.000000	 28.798445	 40.453554	 42.238959	 28.533206
643.600000	 30.130952	 41.469411	 42.995462	 29.820749
808.000000	 31.382249	 42.763093	 44.359672	 31.079929
1006.000000	 32.717173	 43.087230	 44.800637	 32.298177
1254.000000	 33.939436	 43.500151	 45.555170	 33.424207
1518.000000	 35.278305	 44.078151	 45.857424	 34.619068
1865.200000	 36.658987	 44.540891	 46.467510	 35.832001
2286.800000	 38.087797	 45.103917	 46.999872	 37.060290
2903.600000	 39.641735	 46.163399	 48.226902	 38.504330
3602.800000	 41.151758	 47.174003	 49.148426	 39.866173
4324.400000	 42.592342	 47.673613	 49.839357	 41.036767
5311.200000	 44.129908	 48.716804	 50.991577	 42.418079
6557.600000	 45.914635	 50.007129	 52.506556	 44.051374

-------20------

-------0.120000------
7925.200000	 47.525958	 51.341952	 53.702948	 45.536091
9556.400000	 49.122312	 52.802781	 54.943790	 47.044884
11421.200000	 50.641144	 54.789390	 56.677008	 48.711003
12958.000000	 51.788884	 56.212454	 57.979692	 49.945636
14400.000000	 53.409504	 58.561003	 60.290692	 51.820484
16120.000000	 54.531155	 59.833988	 61.566021	 52.993000
17924.800000	 55.454280	 61.112747	 62.559037	 53.993461
20493.200000	 56.566850	 62.679175	 64.331815	 55.270296
25384.800000	 58.757360	 64.714629	 66.227760	 57.397791
30984.800000	 62.830896	 68.129368	 69.241371	 61.203765
35176.800000	 68.144777	 74.775787	 75.120777	 66.830504
39139.200000	 76.726343	 84.620666	 82.356702	 75.357143
