223.200000	 20.678253	 39.011776	 39.137277	 22.315280
252.400000	 20.872191	 39.666225	 39.544205	 22.518340
337.200000	 21.255698	 42.425393	 43.716973	 22.959176
472.000000	 21.543717	 43.572266	 44.833771	 23.257306
822.400000	 22.056242	 44.691598	 44.437676	 23.768656
1658.800000	 22.976405	 44.242284	 45.644954	 24.681734
2960.400000	 24.166943	 45.170000	 45.594633	 25.862613
4848.000000	 25.731288	 45.413470	 46.395828	 27.409008
7049.200000	 27.475578	 46.023031	 46.011083	 29.116634
9574.000000	 29.389335	 46.491933	 47.031515	 30.993730
12258.800000	 31.474606	 47.366721	 47.950322	 33.030814
14953.200000	 33.844523	 48.121271	 49.041642	 35.321461
17265.200000	 36.124206	 48.776759	 49.403343	 37.466094
19600.400000	 37.931585	 49.756449	 50.678336	 39.204894
22056.400000	 40.324924	 50.841212	 51.644882	 41.431598

-------20------

-------0.120000------
24022.800000	 41.882234	 52.105156	 52.764865	 42.936839
26360.800000	 43.747706	 53.207162	 53.780140	 44.671765
28805.600000	 45.779739	 54.530832	 54.874630	 46.549060
31307.600000	 47.408542	 55.285927	 55.672040	 47.989498
34282.000000	 49.233510	 57.025551	 57.278720	 49.778459
37686.000000	 50.905567	 58.246489	 58.381660	 51.320655
41559.600000	 52.760501	 59.324085	 59.401133	 52.945767
46311.200000	 55.034650	 60.772437	 60.711184	 54.927599
51827.600000	 58.541198	 62.968077	 62.990563	 57.947300
57082.400000	 66.861757	 67.150408	 67.372183	 64.112777
60466.400000	 71.009292	 73.005016	 73.285303	 69.299474
64781.600000	 78.294545	 82.741726	 81.893511	 77.512939
