352.800000	 22.060026	 37.584930	 38.496506	 22.424994
437.600000	 22.396490	 38.710432	 38.990245	 22.784099
632.800000	 23.095075	 39.674138	 40.110821	 23.496885
970.400000	 23.850647	 40.046907	 41.461330	 24.254623
1490.000000	 24.751906	 40.676819	 42.356082	 25.149323
2322.800000	 25.861438	 41.097930	 43.040529	 26.233216
3479.600000	 27.130769	 41.319270	 43.590982	 27.454710
4932.400000	 28.541412	 41.490086	 44.011170	 28.790733
6806.800000	 30.058289	 42.060016	 44.498919	 30.228072
8836.800000	 31.612894	 42.402421	 44.937565	 31.662468
11414.800000	 33.294510	 43.223338	 45.890123	 33.242365
14421.600000	 35.120422	 44.257494	 46.841986	 34.947593
17384.400000	 36.941345	 44.814764	 47.352122	 36.537764
20845.200000	 38.795698	 45.878280	 48.250986	 38.205786
24788.800000	 40.852493	 47.357641	 49.466111	 40.093151

-------20------

-------0.120000------
28761.600000	 42.869395	 48.853596	 50.588708	 41.922839
32910.000000	 44.951957	 50.377295	 51.724502	 43.779716
37563.600000	 47.030950	 52.058258	 53.073650	 45.671344
41945.200000	 48.926578	 53.535846	 54.406959	 47.386988
46466.800000	 50.795724	 56.303539	 56.718926	 49.508900
51326.800000	 52.610290	 58.211146	 58.444410	 51.325344
56071.600000	 54.308566	 59.910323	 60.131434	 53.021869
61472.400000	 56.382264	 61.786860	 61.875846	 55.002210
67670.000000	 59.612237	 64.463540	 64.760810	 58.062733
73736.800000	 67.045906	 71.765487	 71.315816	 65.292214
78044.800000	 72.880119	 78.600066	 78.287753	 71.540454
83457.200000	 79.414796	 87.127915	 85.844730	 78.543295
