236.000000	 28.075687	 39.843613	 37.747601	 27.865989
269.200000	 28.626582	 40.012579	 40.488601	 28.554370
334.800000	 29.605883	 41.081638	 41.409735	 29.535994
454.400000	 30.602748	 42.022854	 42.108554	 30.511497
604.000000	 31.749663	 43.145112	 43.048904	 31.643789
794.800000	 32.806548	 43.515578	 43.478555	 32.610944
1032.800000	 33.788846	 44.183046	 44.108788	 33.543004
1292.000000	 34.738644	 44.718578	 44.384741	 34.403035
1638.800000	 35.740038	 45.233590	 44.824479	 35.308912
2041.600000	 36.650558	 45.715132	 45.495005	 36.154275
2680.000000	 37.602504	 46.888333	 46.547001	 37.137952
3534.400000	 38.665549	 48.102362	 47.593867	 38.213399
4526.400000	 39.776798	 48.731269	 48.139840	 39.217005
5894.000000	 40.955581	 49.848641	 49.230698	 40.379466
7742.000000	 42.367818	 51.007928	 50.362550	 41.732093

-------20------

-------0.120000------
10131.600000	 43.933217	 52.036183	 51.621313	 43.199326
12876.000000	 45.672542	 52.966869	 52.629179	 44.737194
16432.000000	 47.831124	 54.021712	 53.804856	 46.578673
19788.400000	 49.733947	 55.012038	 54.930760	 48.184408
23241.200000	 51.425952	 56.695274	 56.807774	 49.909145
27040.800000	 53.008773	 58.352402	 58.446064	 51.515890
30726.000000	 54.359923	 60.026741	 60.101186	 52.979336
34976.400000	 55.936697	 61.761936	 61.818717	 54.607865
41660.400000	 58.964880	 64.424038	 64.469422	 57.505323
48950.000000	 65.540521	 69.834242	 69.643611	 63.571805
51458.400000	 69.507697	 75.551836	 75.189714	 68.180837
55987.200000	 79.900547	 85.367002	 86.738734	 78.653895
