544.800000	 23.427852	 35.973938	 37.061781	 23.775270
636.800000	 23.901267	 36.555893	 37.896027	 24.267801
899.200000	 24.920779	 37.342415	 38.715245	 25.268017
1214.800000	 25.889367	 38.248320	 39.729809	 26.235053
1701.600000	 27.040369	 39.384684	 40.635817	 27.375824
2277.200000	 28.269460	 39.778227	 41.190199	 28.527925
3026.000000	 29.731086	 40.312308	 41.714510	 29.878254
3947.200000	 31.200707	 40.955660	 42.168666	 31.217705
5015.200000	 32.810453	 41.512712	 42.867318	 32.656180
6230.000000	 34.480381	 42.057849	 43.279779	 34.076401
7705.200000	 36.186752	 43.345611	 44.446803	 35.667608
9494.000000	 38.013442	 44.837251	 45.658779	 37.372605
11105.200000	 39.729428	 45.711653	 46.370393	 38.816592
13109.200000	 41.434925	 47.132246	 47.556977	 40.392173
15356.000000	 43.159598	 48.923273	 49.038171	 42.088247

-------20------

-------0.120000------
17731.600000	 44.818614	 50.542286	 50.363436	 43.681943
20304.800000	 46.391430	 52.123834	 51.735428	 45.219343
23138.800000	 47.905121	 53.729799	 53.029481	 46.706549
26247.600000	 49.321142	 54.973522	 54.109208	 48.025863
30370.000000	 51.130346	 57.259078	 56.202792	 49.970672
34972.400000	 52.971505	 58.737457	 57.991928	 51.742578
39112.000000	 54.523995	 60.190370	 59.732686	 53.314918
43610.000000	 56.245224	 61.955956	 61.545330	 55.061167
50354.400000	 59.587778	 64.839421	 64.413129	 58.229430
56169.200000	 65.482527	 69.947052	 69.885156	 63.882981
60061.600000	 70.124664	 75.376059	 76.104864	 68.976373
64953.600000	 77.676923	 81.245197	 84.855477	 76.309043
