243.200000	 27.212137	 39.725702	 37.594578	 26.614120
279.200000	 27.685092	 40.860018	 38.187414	 27.126656
369.200000	 28.604523	 42.082675	 41.095056	 28.185661
495.600000	 29.623981	 43.382172	 42.025624	 29.211585
664.800000	 30.565948	 44.193737	 43.059890	 30.153261
874.400000	 31.698313	 44.676568	 43.776722	 31.235948
1101.600000	 32.667202	 44.938647	 44.404225	 32.150633
1412.000000	 33.650803	 45.538224	 44.854793	 33.079695
1746.400000	 34.464923	 46.055253	 45.539693	 33.867720
2206.800000	 35.276687	 46.602442	 46.162779	 34.649978
2920.800000	 36.163902	 47.377275	 47.307719	 35.547606
4108.000000	 37.384590	 48.146870	 48.238366	 36.717400
5688.400000	 38.907843	 48.646582	 48.764456	 38.081579
7693.600000	 40.602064	 49.502254	 49.602341	 39.616652
10032.000000	 42.533311	 50.421137	 50.815761	 41.356800

-------20------

-------0.120000------
12334.400000	 44.415367	 51.247895	 51.691540	 42.970859
14797.600000	 46.199217	 52.320975	 52.708755	 44.533066
17859.200000	 47.955962	 53.663774	 53.988386	 46.143273
21148.400000	 49.751442	 54.996557	 55.181471	 47.750354
24714.800000	 51.593750	 57.203208	 57.211501	 49.692890
28559.200000	 53.371164	 58.967367	 58.945656	 51.460263
32157.600000	 54.902132	 60.596996	 60.561842	 53.023728
36367.200000	 56.664182	 62.451371	 62.316625	 54.800494
41993.600000	 59.727497	 64.979476	 65.011037	 57.700860
48148.000000	 67.027301	 71.039981	 70.840833	 64.444475
50916.000000	 70.927856	 76.941950	 76.839153	 69.147454
55071.600000	 80.057538	 87.265797	 85.946921	 78.450294
