157.200000	 20.633594	 36.791680	 37.930588	 21.006530
177.200000	 20.855631	 40.191148	 38.933172	 21.294163
226.400000	 21.243657	 40.883060	 42.809118	 21.722038
327.200000	 21.661534	 41.893524	 43.582740	 22.148177
498.400000	 22.199440	 43.510702	 44.724350	 22.698582
971.200000	 23.365303	 43.872822	 45.481767	 23.855646
1702.800000	 25.028992	 44.144131	 45.603451	 25.493819
2612.000000	 27.257905	 44.607815	 46.060709	 27.678040
3436.800000	 29.590453	 45.186778	 46.388583	 29.940076
4232.000000	 31.995755	 46.042449	 47.101947	 32.256101
5000.400000	 34.138939	 47.217746	 48.503322	 34.336517
5679.600000	 36.287156	 48.546170	 49.640319	 36.406164
6324.000000	 37.803806	 49.304011	 50.267563	 37.837827
6958.800000	 39.857659	 50.689365	 51.440976	 39.798229
7687.200000	 41.857925	 52.102328	 52.388996	 41.683186

-------20------

-------0.120000------
8423.200000	 43.743826	 53.370156	 53.534380	 43.457077
9244.800000	 45.569426	 54.327923	 54.371230	 45.104166
10146.800000	 47.582270	 55.520402	 55.158116	 46.880964
11127.200000	 49.032493	 56.310233	 55.895152	 48.147836
12204.800000	 50.667742	 58.323578	 57.780537	 49.868501
13414.400000	 52.216554	 59.586231	 59.060885	 51.341414
14723.600000	 53.788395	 60.626699	 60.489404	 52.818112
16335.200000	 55.662419	 62.338625	 62.186962	 54.641268
18286.000000	 58.595058	 64.617739	 64.741590	 57.410404
20329.200000	 64.822284	 68.149287	 68.898754	 62.691690
21520.000000	 68.876501	 73.618220	 74.576311	 67.377546
23055.600000	 76.434510	 82.249245	 82.945604	 75.271141
