477.200000	 22.716857	 37.377980	 37.100796	 22.908943
554.400000	 23.160195	 38.218005	 38.137257	 23.383369
790.400000	 24.205150	 38.880073	 39.243681	 24.418410
1103.600000	 25.294301	 39.496010	 39.686807	 25.471230
1523.600000	 26.350362	 40.209516	 40.323438	 26.499862
2040.800000	 27.588281	 40.534536	 40.599434	 27.659946
2640.800000	 28.636314	 40.895913	 41.023828	 28.643707
3483.600000	 29.819100	 41.175168	 41.226326	 29.717622
4636.000000	 31.146525	 41.590730	 41.431338	 30.901751
6033.200000	 32.477621	 42.014291	 41.826026	 32.076083
8026.800000	 33.924601	 42.927779	 42.747502	 33.419966
10562.400000	 35.540582	 43.911257	 43.771894	 34.903714
13246.000000	 37.228655	 44.617733	 44.485523	 36.348364
16559.600000	 39.015433	 45.734447	 45.622845	 37.946717
20542.000000	 41.036301	 47.236296	 47.150884	 39.808892

-------20------

-------0.120000------
24656.800000	 42.999504	 48.712971	 48.656508	 41.612355
28930.000000	 44.950000	 50.224541	 50.251371	 43.419372
33764.800000	 46.960388	 51.910692	 51.927626	 45.304437
38452.000000	 48.912206	 53.389316	 53.444406	 47.073574
43016.400000	 50.771067	 56.199941	 56.229084	 49.297603
47837.200000	 52.574041	 58.032856	 58.079914	 51.114661
52608.000000	 54.235789	 59.752510	 59.897978	 52.814623
57932.800000	 56.217623	 61.676777	 61.717585	 54.757242
64382.000000	 59.499254	 64.600143	 64.548131	 57.888155
70257.600000	 66.896677	 71.821116	 71.781309	 65.219496
74242.000000	 72.719807	 78.524534	 79.212762	 71.485253
79358.400000	 81.210314	 88.029681	 88.957221	 80.312616
