300.400000	 22.300167	 38.870538	 39.031527	 25.481293
327.200000	 22.751995	 40.936267	 41.071484	 25.989003
430.800000	 23.555564	 47.945669	 48.460389	 26.890847
590.400000	 24.280662	 49.756022	 50.597747	 27.623293
860.000000	 25.137192	 48.460025	 48.664106	 28.462907
1270.400000	 26.209040	 51.161981	 52.338701	 29.549660
1782.800000	 27.363758	 52.190144	 53.489701	 30.703961
2464.000000	 28.609369	 52.271472	 55.362622	 31.946621
3351.600000	 29.998338	 52.804451	 54.046875	 33.323685
4900.800000	 32.055218	 53.198159	 53.613418	 35.356987
6392.000000	 34.275383	 53.646109	 55.434673	 37.557742
7678.800000	 36.168097	 56.293644	 57.902115	 39.462375
9068.400000	 38.113635	 56.006533	 57.704707	 41.361973
10280.000000	 40.117689	 57.949586	 60.286042	 43.370840
11510.800000	 42.096632	 58.535402	 59.968920	 45.295387

-------20------

-------0.120000------
12712.400000	 43.915656	 60.145543	 61.558534	 47.106042
13968.000000	 45.343614	 62.584481	 63.869995	 48.567987
15278.800000	 46.865969	 64.196362	 65.649952	 50.095364
16691.200000	 48.190438	 64.519738	 67.127921	 51.401627
18211.200000	 49.907303	 69.389704	 70.438550	 53.185838
20229.600000	 51.193767	 69.757898	 71.874817	 54.462297
22202.000000	 52.330129	 71.073316	 73.064002	 55.601488
24862.400000	 53.622220	 73.848168	 75.586223	 56.918925
28757.600000	 55.752838	 77.330071	 77.844791	 59.061200
32909.600000	 59.463810	 79.506188	 81.439121	 62.758834
36364.400000	 64.980732	 84.071535	 85.010581	 68.250140
39522.800000	 74.181489	 85.484827	 91.853048	 77.167596
