511.200000	 23.163732	 37.705865	 37.624123	 23.354545
580.400000	 23.629472	 38.454219	 38.608102	 23.845670
800.800000	 24.716041	 39.486564	 40.020121	 24.939917
1048.800000	 25.559449	 39.960525	 40.742220	 25.767844
1464.000000	 26.663017	 40.623297	 41.523849	 26.846197
1979.200000	 27.795856	 40.941473	 41.593165	 27.909364
2676.400000	 28.974386	 41.396275	 42.231533	 29.031246
3532.400000	 30.143547	 41.822632	 42.650130	 30.124046
4669.600000	 31.506544	 42.205568	 42.929353	 31.360957
6100.000000	 32.927356	 42.668265	 43.368531	 32.636759
7860.000000	 34.363577	 43.663187	 44.325490	 33.994231
10077.200000	 35.958798	 44.673752	 45.221254	 35.467973
12419.600000	 37.568726	 45.259569	 45.778050	 36.847479
15350.400000	 39.251282	 46.469667	 46.843689	 38.392180
18949.200000	 41.170738	 47.944465	 48.247138	 40.178616

-------20------

-------0.120000------
22764.000000	 43.105838	 49.442667	 49.655958	 41.969436
26824.800000	 45.107444	 50.941551	 51.138847	 43.805159
31332.800000	 47.193125	 52.529468	 52.683221	 45.708410
35508.400000	 49.113556	 53.900232	 54.068358	 47.422770
39800.000000	 50.953128	 56.417038	 56.471534	 49.496924
44391.600000	 52.706548	 58.243838	 58.230347	 51.264548
48750.400000	 54.328181	 59.915220	 59.934084	 52.909723
53845.600000	 56.287405	 61.677938	 61.723838	 54.803012
60176.400000	 59.419394	 64.458399	 64.527201	 57.807706
66568.000000	 66.732534	 70.733672	 70.674920	 64.664854
70233.600000	 71.853227	 77.033937	 76.903115	 70.257419
75204.400000	 80.940898	 88.377302	 86.864625	 79.857566
