842.800000	 20.260381	 36.843383	 35.394583	 21.047915
1034.400000	 20.788374	 37.920142	 36.188334	 21.594211
1522.800000	 21.834054	 38.850588	 36.542563	 22.617171
2144.400000	 22.854442	 39.486483	 37.029217	 23.611825
2997.200000	 24.024335	 40.431913	 37.652833	 24.756072
4060.400000	 25.309295	 40.781410	 37.937415	 25.973417
5404.400000	 26.607948	 41.081450	 38.300178	 27.190774
7070.000000	 28.018713	 41.504674	 38.622151	 28.491127
9134.000000	 29.531645	 41.774166	 38.966594	 29.846843
11522.400000	 31.112370	 42.129747	 39.426757	 31.235828
14564.000000	 32.800963	 42.822277	 40.497797	 32.775043
18272.000000	 34.665772	 43.516748	 41.844361	 34.464462
21853.200000	 36.527323	 44.143444	 42.715899	 36.034166
26273.600000	 38.444064	 45.271112	 44.411923	 37.808758
31291.600000	 40.640650	 46.887537	 46.358553	 39.874531

-------20------

-------0.120000------
35995.200000	 42.711842	 48.537489	 48.176591	 41.831099
40736.000000	 44.745508	 50.244495	 49.896951	 43.749199
45907.200000	 46.763447	 51.900865	 51.664956	 45.652211
50672.800000	 48.648739	 53.401613	 53.144716	 47.380430
55504.800000	 50.520860	 56.113559	 56.125933	 49.625043
60758.400000	 52.406981	 58.001211	 58.041222	 51.516595
65841.200000	 54.120601	 59.784417	 59.818074	 53.253643
71552.000000	 56.197859	 61.713682	 61.681422	 55.266534
78165.600000	 59.452877	 64.464274	 64.594080	 58.363945
84635.600000	 66.725106	 71.785273	 71.698883	 65.613443
89469.200000	 72.356702	 79.675214	 79.650884	 71.993822
95380.400000	 79.104454	 89.626689	 90.418502	 79.460560
