365.600000	 23.154859	 37.235795	 36.321558	 23.279823
436.000000	 23.532457	 38.135171	 37.105525	 23.692438
633.200000	 24.219663	 39.886880	 38.459795	 24.435515
952.400000	 25.153314	 40.381737	 39.237634	 25.351829
1457.200000	 26.226161	 40.965710	 39.673821	 26.385289
2125.600000	 27.470509	 41.199997	 40.037164	 27.553973
2914.800000	 28.694858	 41.676510	 40.526021	 28.706982
3925.200000	 29.975279	 42.006088	 40.912085	 29.882365
5179.200000	 31.355260	 42.378017	 41.353618	 31.128403
6598.000000	 32.694304	 42.860891	 41.791715	 32.321552
8388.800000	 34.042941	 43.696679	 42.907929	 33.603634
10637.200000	 35.429766	 44.602062	 43.965485	 34.910781
12947.600000	 36.758283	 45.284940	 44.565655	 36.087115
16357.200000	 38.247296	 46.392197	 45.854993	 37.507855
21332.800000	 40.466510	 47.745955	 47.446019	 39.532471

-------20------

-------0.120000------
26164.000000	 42.853175	 49.123107	 48.855434	 41.618231
30492.000000	 45.031977	 50.700766	 50.374543	 43.579936
35066.800000	 47.088142	 52.280113	 52.070142	 45.481223
39506.800000	 49.047937	 53.777726	 53.600062	 47.264993
43814.400000	 50.812304	 56.331242	 56.239137	 49.349438
48513.200000	 52.581371	 58.258427	 58.158693	 51.173707
53078.800000	 54.185113	 59.980165	 59.877225	 52.818264
58448.400000	 56.184951	 61.740293	 61.754841	 54.754433
65283.600000	 59.555378	 64.385614	 64.371922	 57.846170
72164.400000	 67.792409	 70.521038	 70.783772	 65.193782
75687.600000	 71.825117	 76.544603	 76.941950	 70.151518
80846.000000	 80.360978	 87.408202	 89.626689	 79.657600
