520.800000	 24.320093	 38.055271	 37.918526	 24.450356
611.600000	 24.804822	 39.028738	 38.828381	 24.969516
827.200000	 26.124252	 39.800573	 40.254214	 26.272359
1109.200000	 27.329393	 40.484057	 41.015227	 27.438984
1438.800000	 28.563554	 41.580472	 41.743336	 28.645976
1856.000000	 29.941060	 41.987636	 42.304611	 29.935615
2295.600000	 31.173561	 42.445900	 42.821939	 31.081503
2886.400000	 32.598701	 43.148628	 43.564232	 32.412118
3563.200000	 33.973918	 43.698885	 43.918141	 33.642345
4411.200000	 35.442072	 44.211999	 44.536024	 34.940868
5454.800000	 36.845540	 45.503092	 45.669466	 36.305154
6749.200000	 38.309788	 46.767330	 47.276570	 37.761945
8083.200000	 39.801731	 47.627386	 47.961056	 39.091848
9802.000000	 41.282588	 49.013882	 49.485943	 40.565847
11796.400000	 42.963814	 50.525873	 50.905094	 42.194392

-------20------

-------0.120000------
14038.800000	 44.599870	 51.850287	 52.217670	 43.748446
16521.200000	 46.311786	 53.139512	 53.430597	 45.333592
19342.000000	 48.097507	 54.489336	 54.690947	 46.976432
22312.800000	 49.800761	 55.647482	 55.837363	 48.501512
25528.000000	 51.483436	 57.627919	 57.642562	 50.254303
29205.200000	 53.173831	 59.112163	 59.126761	 51.876269
32948.400000	 54.788281	 60.602128	 60.701106	 53.462701
37162.800000	 56.561009	 62.330093	 62.491784	 55.230686
42925.200000	 59.676434	 65.186241	 65.259763	 58.240124
48002.400000	 65.305017	 69.910839	 70.086946	 63.543554
51725.200000	 70.116554	 75.233362	 75.895525	 68.640129
56335.600000	 77.723372	 81.885577	 82.311697	 75.828429
