448.000000	 24.351003	 36.920493	 35.677050	 24.312437
510.800000	 24.895041	 37.340945	 36.606748	 24.874453
722.800000	 26.037583	 38.796386	 38.154515	 26.055656
926.400000	 26.988827	 39.687729	 38.856165	 26.989906
1284.800000	 28.220402	 40.791554	 39.991308	 28.209603
1667.600000	 29.497376	 41.420621	 40.456354	 29.400055
2112.400000	 30.890743	 41.783905	 40.853552	 30.652057
2713.600000	 32.305004	 42.348991	 41.415096	 31.923724
3426.000000	 33.788033	 42.875834	 41.960698	 33.219085
4308.400000	 35.255052	 43.489193	 42.705327	 34.504869
5398.400000	 36.718919	 44.812868	 44.099284	 35.943194
6735.200000	 38.192310	 46.087377	 45.521269	 37.386035
8088.000000	 39.668561	 46.775632	 46.285314	 38.656851
9864.000000	 41.216844	 48.047859	 47.578588	 40.126060
12006.000000	 42.849783	 49.629030	 49.322109	 41.769043

-------20------

-------0.120000------
14400.800000	 44.556291	 50.979568	 50.727357	 43.373527
16956.800000	 46.242014	 52.309235	 52.158488	 44.959763
19826.400000	 47.950103	 53.617444	 53.447895	 46.526408
22884.400000	 49.449286	 54.873287	 54.624248	 47.922285
26741.200000	 51.304617	 57.011153	 56.697240	 49.868426
30915.600000	 53.032969	 58.623750	 58.414922	 51.574612
34809.200000	 54.537728	 60.224015	 60.029123	 53.116172
39030.800000	 56.188885	 61.918578	 61.813125	 54.798754
45640.000000	 59.343010	 64.863527	 64.724763	 57.872147
51742.400000	 65.638612	 70.253740	 70.335339	 63.862050
54898.000000	 70.198344	 75.885318	 76.532754	 68.918584
59286.000000	 78.543295	 83.094564	 85.277454	 77.092828
