402.800000	 23.736799	 41.060713	 37.383339	 23.965247
492.000000	 24.317524	 40.928917	 38.366038	 24.548083
711.200000	 25.495995	 42.919068	 39.891357	 25.754233
978.800000	 26.675022	 43.801927	 40.642125	 26.912534
1300.400000	 27.786208	 44.548101	 41.960628	 28.024420
1702.800000	 29.110407	 44.850951	 42.470016	 29.293701
2224.400000	 30.427921	 45.024403	 43.030289	 30.543632
2815.600000	 31.724413	 45.592109	 43.535253	 31.771631
3563.600000	 33.112471	 45.977210	 44.021486	 33.059353
4408.400000	 34.470201	 46.310111	 44.450552	 34.292005
5546.400000	 35.892533	 47.192133	 45.707796	 35.667784
6863.600000	 37.347764	 47.952466	 46.740409	 37.037161
8293.600000	 38.769394	 48.318136	 47.371385	 38.292517
10100.800000	 40.181983	 49.201394	 48.535443	 39.627536
12312.800000	 41.674851	 50.234326	 49.825190	 41.049269

-------20------

-------0.120000------
15032.400000	 43.258557	 51.374087	 51.008426	 42.534025
18422.400000	 45.047223	 52.421054	 52.226968	 44.154240
22487.200000	 47.203470	 53.585209	 53.452608	 46.026955
26405.600000	 49.200606	 54.711438	 54.620361	 47.734993
30362.800000	 51.014167	 56.644953	 56.596410	 49.599255
34613.200000	 52.715727	 58.397798	 58.389624	 51.326065
38531.200000	 54.204661	 60.045831	 60.014325	 52.866184
43110.000000	 55.890929	 61.790035	 61.794405	 54.578367
49256.800000	 58.749269	 64.299853	 64.198435	 57.296134
56434.400000	 64.865138	 69.692327	 69.314850	 63.079873
59356.800000	 69.663032	 75.486246	 75.078241	 68.250949
64011.200000	 78.794849	 86.738734	 85.551836	 77.911188
