241.200000	 28.672251	 40.651836	 38.577257	 28.495225
268.000000	 29.078875	 42.529299	 39.172612	 28.986724
346.400000	 30.279000	 42.621219	 41.307157	 30.208987
411.200000	 31.643666	 43.610199	 42.132277	 31.514074
506.400000	 32.350719	 44.113477	 42.777259	 32.204806
586.000000	 33.452778	 44.357800	 43.347446	 33.209052
731.200000	 34.231267	 44.517555	 43.771787	 33.910674
925.600000	 35.112192	 44.843823	 44.251353	 34.707644
1166.800000	 35.985833	 45.159696	 44.567754	 35.472108
1445.200000	 36.740178	 45.297735	 44.709875	 36.092596
1947.200000	 37.571980	 45.789942	 45.410065	 36.870411
2808.400000	 38.715763	 46.415621	 45.892042	 37.864329
3873.200000	 40.034709	 46.702725	 46.153714	 38.880334
5203.200000	 41.334277	 47.287060	 46.577155	 39.911152
6903.200000	 42.669893	 47.994810	 47.246284	 41.004490

-------20------

-------0.120000------
9286.000000	 43.981219	 48.938093	 48.321190	 42.197228
12884.000000	 45.433485	 50.197271	 49.885719	 43.636322
18096.800000	 47.691826	 51.803954	 51.601993	 45.641148
22512.400000	 49.715487	 53.344219	 53.184930	 47.454374
26364.800000	 51.415158	 56.096936	 55.988585	 49.627003
30467.600000	 52.976198	 58.045243	 58.023505	 51.358711
34376.800000	 54.355692	 59.852756	 59.861406	 52.903208
38888.400000	 55.949714	 61.777348	 61.740685	 54.605693
45440.000000	 58.862308	 64.618381	 64.625240	 57.501092
53009.200000	 66.398755	 71.737938	 71.568661	 64.855374
55075.600000	 69.272392	 77.322200	 77.754617	 68.626408
59471.600000	 78.270063	 88.562136	 88.200014	 77.984427
