282.000000	 25.069296	 39.530221	 38.380055	 25.213664
332.400000	 25.416966	 39.970727	 39.929370	 25.609889
462.000000	 26.175557	 42.782854	 42.518213	 26.472656
630.800000	 26.959615	 42.933686	 43.091552	 27.237711
937.200000	 28.027617	 43.432417	 43.548751	 28.275946
1322.400000	 29.048778	 44.072178	 44.293616	 29.278709
1773.200000	 30.133705	 44.504568	 44.971250	 30.330869
2382.800000	 31.259466	 44.966990	 45.416768	 31.409780
3254.000000	 32.549773	 45.331948	 45.805278	 32.624522
4372.400000	 33.954248	 45.858477	 46.056578	 33.926852
5692.400000	 35.379255	 46.893924	 47.233764	 35.314717
7310.000000	 36.893769	 47.724446	 48.318832	 36.757873
9049.200000	 38.397909	 48.205959	 48.772436	 38.108152
11138.000000	 39.870947	 49.230147	 49.757878	 39.501046
13672.800000	 41.540555	 50.325381	 50.804924	 41.057354

-------20------

-------0.120000------
16712.400000	 43.301565	 51.592877	 51.888906	 42.695452
20156.400000	 45.288982	 52.822780	 52.966244	 44.483259
24077.600000	 47.411170	 54.201547	 54.217072	 46.382774
27769.200000	 49.318152	 55.484479	 55.472040	 48.091730
31522.000000	 51.153157	 57.646843	 57.539440	 50.015971
35546.000000	 52.851786	 59.363173	 59.294239	 51.726160
39402.800000	 54.431472	 60.934372	 60.924276	 53.312374
43920.000000	 56.285616	 62.715874	 62.624942	 55.131150
49691.200000	 59.309688	 65.416137	 65.352550	 58.055166
55559.600000	 66.126364	 71.073517	 70.724343	 64.395500
59018.000000	 71.087005	 76.604342	 76.485675	 69.618688
63787.600000	 80.084264	 82.988633	 83.983975	 77.740296
