299.200000	 24.451963	 41.147516	 40.568757	 24.257253
369.200000	 24.916175	 41.001702	 40.733843	 24.700871
558.800000	 26.016399	 42.670112	 44.119651	 25.858254
777.200000	 27.228168	 43.228710	 44.638761	 27.044208
1023.600000	 28.320714	 43.748308	 44.854110	 28.105210
1344.000000	 29.429874	 44.014536	 45.175727	 29.170965
1752.800000	 30.512993	 44.023053	 45.477596	 30.193069
2194.800000	 31.488123	 44.171027	 45.592595	 31.102798
2770.800000	 32.414120	 44.394111	 45.716867	 31.960378
3476.400000	 33.252837	 44.623501	 46.117816	 32.742717
4422.000000	 34.090065	 44.952080	 46.343108	 33.515223
6349.200000	 35.265949	 45.410970	 46.661207	 34.586918
9293.200000	 37.077526	 45.739768	 46.960179	 36.147468
12592.400000	 39.042695	 46.518694	 47.534728	 37.835881
16428.400000	 41.319463	 47.744782	 48.483471	 39.796925

-------20------

-------0.120000------
20236.400000	 43.533034	 49.224887	 49.796143	 41.754549
23942.800000	 45.706925	 50.858099	 51.339017	 43.723641
27942.000000	 47.688010	 52.610146	 52.899247	 45.584388
31797.600000	 49.565810	 54.193460	 54.427243	 47.336003
35534.000000	 51.317489	 56.818377	 57.025710	 49.412981
39582.800000	 53.077120	 58.728227	 58.946481	 51.227198
43644.800000	 54.720161	 60.500926	 60.588557	 52.892845
48626.400000	 56.810549	 62.284916	 62.433376	 54.886308
54384.800000	 60.181314	 65.075702	 65.125910	 58.021504
60490.400000	 68.630650	 72.293825	 72.513304	 65.984307
63408.800000	 72.402178	 77.615754	 78.468736	 70.503288
67765.200000	 81.315816	 89.169114	 88.377302	 79.978333
